,particle_id,r,phi,z,layer_id,hit_id
550,293,3.100697978272813,2.331509421518509,-3.47064823044079,1,551
551,293,5.180736926778381,2.3197591499155825,-5.080566811169792,2,552
552,293,7.25925298851367,2.3126208044297805,-6.341234815067512,3,553
553,293,9.33799115767895,2.3082294963557333,-7.345530012539161,4,554
554,293,11.41801433763004,2.305609887126961,-8.149414928596055,5,555
555,293,13.4970387366701,2.304197578316616,-8.788899860433968,6,556
556,293,15.575542886647373,2.303636559991715,-9.29028344823615,7,557
557,293,17.654914621679435,2.3036931324312864,-9.67296063830192,8,558
558,293,19.734591816713085,2.304207360473471,-9.951236749360543,9,559
559,293,21.815074793377747,2.30506572608931,-10.136405771772058,10,560
560,293,23.89426381700089,2.306184095163597,-10.237287481500292,11,561
561,293,25.97177782191745,2.3074996628853675,-10.261260720023676,12,562
562,293,28.051263885405906,2.3089673549201284,-10.21423259131588,13,563
563,293,30.129251845133886,2.3105478395015737,-10.101073964838168,14,564
564,293,32.21089979364164,2.3122157598678554,-9.925368960580638,15,565
565,293,34.288052156554144,2.313940658897785,-9.691085577334151,16,566
566,293,36.36884820307616,2.315709337214918,-9.399978528420842,17,567
567,293,38.447587044564855,2.317499924730281,-9.054877294542091,18,568
568,293,40.52616539950914,2.319298833682631,-8.657162747313283,19,569
569,293,42.60554560252197,2.321092764674445,-8.20777832347201,20,570
570,293,44.6853766543557,2.322867512421036,-7.707458839609504,21,571
571,293,46.76360885654607,2.324606834826534,-7.156988616941892,22,572
572,293,48.84322089336359,2.3262970046169777,-6.555349289676993,23,573
573,293,50.92125229034653,2.3279162261941746,-5.902623663433243,24,574
574,293,53.00150686190591,2.3294425560174217,-5.196171817343487,25,575
