,particle_id,r,phi,z,layer_id,hit_id
1695,1026,3.101240306915405,1.4165290772097423,-2.89615420882274,1,1696
1696,1026,5.179206336269665,1.398867285564874,-4.811433873303538,2,1697
1697,1026,7.259035741925544,1.3749356001604327,-6.747923739597724,3,1698
1698,1026,9.337617787148238,1.3405727044807103,-8.774691292977955,4,1699
1699,1026,11.416926244218304,1.2813870341398683,-11.11976675482561,5,1700
1700,1026,11.416561292555384,0.8205053387211353,-17.159699371962812,5,1701
1701,1026,11.41733683093597,-0.5585639622554881,-23.900949085325458,5,1702
1702,1026,13.49662027390426,-0.795592782081009,-25.8474978009893,6,1703
1703,1026,15.576276499898723,-0.9504054626283364,-27.69518927410032,7,1704
1704,1026,17.654479430537727,-1.0667494582004362,-29.61191404934368,8,1705
1705,1026,19.73410978258852,-1.1620055665603726,-31.705453760790466,9,1706
1706,1026,21.813062907126906,-1.2457389670262913,-34.10818317174259,10,1707
1707,1026,23.891963934009,-1.326543960236912,-37.12161044840316,11,1708
1708,1026,23.891293940867588,-1.454723959775481,-47.04688271710652,11,1709
1709,1026,21.812391409571127,-1.397560519053472,-47.50380336381016,10,1710
1710,1026,19.73303422071892,-1.245246931546776,-46.35552141902196,9,1711
1711,1026,19.733457019678266,-0.9993200320130984,-43.070424692199545,9,1712
1712,1026,21.813035222108056,-0.8478067311792009,-39.67418230959665,10,1713
1713,1026,23.892326313594044,-0.7841827325752643,-37.20341584181082,11,1714
1714,1026,25.970964840179,-0.7510612835990088,-34.998093448290554,12,1715
1715,1026,28.05050884085493,-0.7350674056035752,-32.926940451627736,13,1716
1716,1026,30.1303263941007,-0.7302077572272045,-30.940662492723995,14,1717
1717,1026,32.209574541188715,-0.7331235507131991,-29.015981267683127,15,1718
1718,1026,34.288181050776835,-0.7417150728604033,-27.139831407782005,16,1719
1719,1026,36.36736938350292,-0.7546002210659433,-25.30329379544259,17,1720
1720,1026,38.44743568398425,-0.7708397828646483,-23.50101172533152,18,1721
1721,1026,40.52593252474829,-0.7897733596081528,-21.73131217967762,19,1722
1722,1026,42.60485660720195,-0.8110109662763115,-19.989297899850648,20,1723
1723,1026,44.68369256386584,-0.8343471863917408,-18.27234265810856,21,1724
1724,1026,46.76358303955566,-0.8598143126687543,-16.576116950442554,22,1725
1725,1026,48.84292057953114,-0.8877119872955157,-14.897593790932357,23,1726
1726,1026,50.921981732278496,-0.9189146989409328,-13.229954334267642,24,1727
1727,1026,53.00033136423607,-0.9557412709335014,-11.560554110974351,25,1728
