,particle_id,r,phi,z,layer_id,hit_id
2,94,3.1015495214207265,-1.1117836837237782,-1.0871284090533049,1,3
3,94,5.180998440924304,-1.110275869415849,-1.87451374076762,2,4
4,94,7.258435499148731,-1.1089831229299447,-2.705099095412393,3,5
5,94,9.338721568533398,-1.107978425926564,-3.575095118302554,4,6
6,94,11.418265971753604,-1.1073528414720015,-4.47285728108784,5,7
7,94,13.49602505877101,-1.1071986274019614,-5.381583233102636,6,8
8,94,15.576216137882705,-1.1075910961208997,-6.279334508288912,7,9
9,94,17.65464369556637,-1.1085519220227922,-7.133261866251395,8,10
10,94,19.73362691666545,-1.1100082807904592,-7.909267158388395,9,11
11,94,21.8133994097095,-1.1117664720949318,-8.574796337052414,10,12
12,94,23.891743713766164,-1.1135286406657825,-9.1067779680549,11,13
13,94,25.970945828183552,-1.1149625085098225,-9.497966427666755,12,14
14,94,28.05024784136654,-1.115767187183479,-9.753820122166992,13,15
15,94,30.130333236538245,-1.1157201081122627,-9.888995175274804,14,16
16,94,32.20962089904733,-1.1146826504695897,-9.921874545600591,15,17
17,94,34.28847117997677,-1.1125820390674386,-9.87122307568152,16,18
18,94,36.3678671996452,-1.109382654975913,-9.754002678169416,17,19
19,94,38.44682522249159,-1.1050657258088703,-9.584952034180846,18,20
20,94,40.52587577267472,-1.0996035956785553,-9.376490014923451,19,21
21,94,42.60532421872142,-1.0929421810897626,-9.139151755447596,20,22
22,94,44.683842990254185,-1.0849848573211671,-8.882288001600497,21,23
23,94,46.76260849685697,-1.075543888740618,-8.614126344087627,22,24
24,94,48.84177157710055,-1.0642871905940712,-8.342890750508651,23,25
25,94,50.92157658245347,-1.0505882994386788,-8.077826908145395,24,26
26,94,53.00049886701596,-1.0331264755426728,-7.832044474235337,25,27
