,particle_id,r,phi,z,layer_id,hit_id
1348,920,3.1020221450482537,-0.4540290180281775,0.7261295205091169,1,1349
1349,920,5.180588319369607,-0.4443271577069115,1.172323758466133,2,1350
1350,920,7.260607202986113,-0.4340602821193379,1.5838093321299755,3,1351
1351,920,9.338857085357276,-0.4231711014445981,1.957344657243828,4,1352
1352,920,11.417848116365365,-0.4115601016341191,2.290378303571119,5,1353
1353,920,13.49866524423298,-0.3991159561562639,2.5794642498734976,6,1354
1354,920,15.577917283784174,-0.3857334058424546,2.819956336719544,7,1355
1355,920,17.65670839356068,-0.3712538651339512,3.007117845128453,8,1356
1356,920,19.734003241625167,-0.3554977521202595,3.135043555697296,9,1357
1357,920,21.814229921438745,-0.3381942876416284,3.196835726408993,10,1358
1358,920,23.893096969148942,-0.3190787482091538,3.1836524596871083,11,1359
1359,920,25.97260726077534,-0.297749734118873,3.084930446196536,12,1360
1360,920,28.05190009334211,-0.2737151526549682,2.8876372976823657,13,1361
1361,920,30.13070008420521,-0.2463194015131163,2.575764379465822,14,1362
1362,920,32.20949763845508,-0.2146777165381138,2.1296381425358977,15,1363
1363,920,34.287977440795906,-0.1776248026101537,1.5261874709475638,16,1364
1364,920,36.36668091431915,-0.1336272064570869,0.7404354319976587,17,1365
1365,920,38.4460559536865,-0.0808356412671879,-0.2474630063501948,18,1366
1366,920,40.52589685671977,-0.0174946617821458,-1.433920336586045,19,1367
1367,920,42.604446231914096,0.0568964245235431,-2.758872176380624,20,1368
1368,920,44.683978065477255,0.1402196594506211,-4.084805287334419,21,1369
1369,920,46.76267996302782,0.2273593693365259,-5.226296521672202,22,1370
1370,920,48.84265810818588,0.3130536603294055,-6.04003712434422,23,1371
1371,920,50.92132608501245,0.3939579926836096,-6.462634764447323,24,1372
1372,920,53.00002302696788,0.4691314803252916,-6.490072235398726,25,1373
