,particle_id,r,phi,z,layer_id,hit_id
2181,1124,3.100697480926156,-0.5392916177037625,0.6373578640905899,1,2182
2182,1124,5.179363952222873,-0.5731769656855511,0.9323428210420674,2,2183
2183,1124,7.259498013177954,-0.6059453624007255,1.147332372493305,3,2184
2184,1124,9.33854871277902,-0.6379473648388997,1.297975435363413,4,2185
2185,1124,11.416681610405313,-0.669489014863874,1.3966981293794314,5,2186
2186,1124,13.49732840095984,-0.7008685382914015,1.4534572853384224,6,2187
2187,1124,15.57650040547134,-0.7322371225410955,1.476173020549136,7,2188
2188,1124,17.65507388519243,-0.7637998995658011,1.47162218083274,8,2189
2189,1124,19.73367397527541,-0.7957521821574803,1.4454797539194295,9,2190
2190,1124,21.812822575565217,-0.8282964156187511,1.4025255589697148,10,2191
2191,1124,23.89223872184255,-0.8616497903336012,1.3467626378820006,11,2192
2192,1124,25.971797817845253,-0.8960882231350081,1.281386398752459,12,2193
2193,1124,28.050285648049385,-0.9319795124145186,1.2086380674794637,13,2194
2194,1124,30.12950313587108,-0.969975351626305,1.1291088531455502,14,2195
2195,1124,32.209027628692866,-1.0112564990221962,1.0402378308579587,15,2196
2196,1124,34.28797120421994,-1.0589204349014991,0.9289932574175744,16,2197
2197,1124,34.28734531051054,-1.1524892893324543,0.3009699309741274,16,2198
2198,1124,32.2079930050992,-1.1339846503559363,0.0743241899365525,15,2199
2199,1124,30.12885615771256,-1.1001049958516884,-0.1367980075408912,14,2200
2200,1124,28.04921236907544,-1.0500023365873068,-0.3616631550796194,13,2201
2201,1124,25.97007942474133,-0.977341041444264,-0.6336255459802214,12,2202
2202,1124,23.89119506220989,-0.8635589007722737,-1.035795260050012,11,2203
2203,1124,23.89224587111578,-0.3226048871424006,-4.937997718551649,11,2204
2204,1124,25.971273285523942,-0.2502530854269102,-7.15035803878037,12,2205
2205,1124,28.05049060611298,-0.2237324948419729,-9.641967221352775,13,2206
2206,1124,30.12947391052602,-0.2251560585178495,-12.625488574614764,14,2207
2207,1124,32.20838552284152,-0.2506233137289628,-16.428517196263495,15,2208
2208,1124,34.28759043559374,-0.3174171632208779,-22.57095278853445,16,2209
2209,1124,34.28731809201635,-0.4030341323415605,-28.435538585863288,16,2210
2210,1124,32.20763076851479,-0.4736005314934366,-31.88285440024082,15,2211
2211,1124,30.128672144422485,-0.5127581097040959,-33.154552279386714,14,2212
2212,1124,28.049654746099005,-0.5423211086171028,-33.763081076731176,13,2213
2213,1124,25.970613190809875,-0.5663862905659042,-34.00709355844482,12,2214
2214,1124,23.891457840332983,-0.5864902364813894,-34.011577524949175,11,2215
2215,1124,21.812226558983426,-0.6032565447476201,-33.84349205872937,10,2216
2216,1124,19.731285301163844,-0.6168263664226301,-33.54362261571847,9,2217
2217,1124,17.65409041158488,-0.6269102555040164,-33.140364505093714,8,2218
2218,1124,15.574389952625648,-0.6328369337264705,-32.65201780410356,7,2219
2219,1124,13.493805162210569,-0.6332175189210851,-32.09300696895321,6,2220
2220,1124,11.414653731572272,-0.6254767149651584,-31.474477009571867,5,2221
2221,1124,9.335202015864386,-0.6045128100904672,-30.80315996382405,4,2222
2222,1124,7.256681083136289,-0.5589637015355626,-30.082424714289104,3,2223
2223,1124,5.1773896323593664,-0.4572236365721833,-29.304709852886205,2,2224
2224,1124,3.098157091732208,-0.1585215200614188,-28.410713788483097,1,2225
2225,1124,3.102246047551412,1.4765437952797298,-26.64958504184507,1,2226
2226,1124,5.181355003792442,1.7749716921433547,-25.690702494256,2,2227
2227,1124,7.259111889246583,1.8773766872785065,-24.813609528582663,3,2228
2228,1124,9.33755500692,1.9241242624644848,-23.95567056198593,4,2229
2229,1124,11.417445837959656,1.9467262171920188,-23.10608876034236,5,2230
2230,1124,13.498908013675026,1.956604934893486,-22.262870416223773,6,2231
2231,1124,15.57691525675428,1.958950808754592,-21.42855957779148,7,2232
2232,1124,17.656002610667763,1.9564915422283464,-20.60273053798315,8,2233
2233,1124,19.735926425590108,1.9507777191612128,-19.78724510697233,9,2234
2234,1124,21.81401895662977,1.942778700308904,-18.985011109408024,10,2235
2235,1124,23.894810669864,1.933103119492201,-18.196174401906376,11,2236
2236,1124,25.97322635895852,1.9222024518943488,-17.424506896636856,12,2237
2237,1124,28.051120414684444,1.910373469777572,-16.67105849501896,13,2238
2238,1124,30.13059450979433,1.8978268351532763,-15.936765957811442,14,2239
2239,1124,32.21050865287434,1.8847373776564145,-15.223646625384516,15,2240
2240,1124,34.28980223076259,1.871242858845211,-14.533538974535908,16,2241
2241,1124,36.36746882463448,1.8574541951152204,-13.86810244231906,17,2242
2242,1124,38.446005208574064,1.843438848933938,-13.227771097191551,18,2243
2243,1124,40.527965903568216,1.8292480718473216,-12.612970904379594,19,2244
2244,1124,42.60546163144628,1.814993270081641,-12.0270277740964,20,2245
2245,1124,44.68449961465188,1.800681922391056,-11.469092704742302,21,2246
2246,1124,46.76410017841406,1.7863619611281865,-10.940266610150768,22,2247
2247,1124,48.84322547707997,1.77207583702822,-10.441506485729535,23,2248
2248,1124,50.924279517701656,1.757837428566606,-9.9728621442331,24,2249
2249,1124,53.00256874395284,1.7437048726640227,-9.535876821857276,25,2250
