,particle_id,r,phi,z,layer_id,hit_id
1033,560,3.100745978178003,2.937948726873374,-1.968208569924247,1,1034
1034,560,5.179311313250527,2.937814736997704,-3.393505981379942,2,1035
1035,560,7.25865541956517,2.938408887408614,-4.904975096964517,3,1036
1036,560,9.338262259413725,2.939664411963861,-6.503248622322214,4,1037
1037,560,11.418437323228328,2.9415315180844908,-8.189956506893935,5,1038
1038,560,13.49777736571798,2.9439719966499145,-9.965704468631458,6,1039
1039,560,15.575126535588687,2.946957866636217,-11.83153541595786,7,1040
1040,560,17.655952800426636,2.9504820393497604,-13.795195511582651,8,1041
1041,560,19.73440669830641,2.9545287839955963,-15.854581941161223,9,1042
1042,560,21.812936871039813,2.959104924732681,-18.01603409952706,10,1043
1043,560,23.893041482564875,2.964227028247896,-20.286224482740565,11,1044
1044,560,25.972854834782016,2.9699145823931747,-22.669374293889376,12,1045
1045,560,28.051038026316743,2.9761997736440864,-25.17146045315242,13,1046
1046,560,30.1299674596554,2.983142623871557,-27.80497201575817,14,1047
1047,560,32.208647532931195,2.9908154296432987,-30.581214767146108,15,1048
1048,560,34.28895985373984,2.9993326588903253,-33.519423274659026,16,1049
1049,560,36.36793625371546,3.0088356162734544,-36.63803888694753,17,1050
1050,560,38.44649826442075,3.019554040143441,-39.97027916513183,18,1051
1051,560,40.52532156718238,3.0318435417804626,-43.56522950795085,19,1052
1052,560,42.605117655256194,3.046298959390293,-47.50198141087488,20,1053
1053,560,44.683684884588345,3.064007798608068,-51.91664897003592,21,1054
1054,560,46.762805438923486,3.087506661610816,-57.12145776316802,22,1055
1055,560,48.8419244590172,3.12597102937671,-64.18326907293701,23,1056
1056,560,48.841370593676125,-3.005990992501344,-79.5923771646705,23,1057
1057,560,46.76211242838081,-2.9200453565113893,-83.1397510853535,22,1058
1058,560,44.6832320976467,-2.8524775287628525,-84.27312200084717,21,1059
1059,560,42.60380343162764,-2.798116778384164,-84.23953648719963,20,1060
1060,560,40.52465507493152,-2.754674067063298,-83.61354608286422,19,1061
1061,560,38.44484526902401,-2.7190245716097605,-82.7195987556638,18,1062
1062,560,36.36576277219618,-2.688399438514168,-81.72166671429986,17,1063
1063,560,34.286673808714426,-2.660667033070978,-80.69601502248645,16,1064
1064,560,32.20737024737801,-2.6342349896742823,-79.67709642749682,15,1065
1065,560,30.128359665433383,-2.60782938118397,-78.67973902468378,14,1066
1066,560,28.049208763169688,-2.5802902556760494,-77.70860158582605,13,1067
1067,560,25.97013289919538,-2.5504370215322134,-76.76371329520828,12,1068
1068,560,23.89157325963156,-2.5169075783796955,-75.84244038698574,11,1069
1069,560,21.81174856379684,-2.477910137967265,-74.93930793900307,10,1070
1070,560,19.73209194691644,-2.4309944143558497,-74.0484374909051,9,1071
1071,560,17.65234996541859,-2.3723834237252506,-73.16061347042816,8,1072
1072,560,15.574125775387683,-2.295841650903561,-72.26257966015831,7,1073
1073,560,13.493774491477543,-2.189332866445185,-71.32759758348253,6,1074
1074,560,11.414778216797917,-2.0254837534610064,-70.2979709799402,5,1075
1075,560,9.336851431138914,-1.6952036574252074,-68.91074748107206,4,1076
1076,560,9.337577876647552,-0.9712796164746073,-66.6253155507008,4,1077
1077,560,11.417603021932244,-0.6435687887538752,-65.24507004309854,5,1078
1078,560,13.497554063616668,-0.4830386948989314,-64.22557244014035,6,1079
1079,560,15.575873602128764,-0.3806016638081111,-63.30502938011098,7,1080
1080,560,17.654667173548784,-0.308686148908449,-62.423925938377664,8,1081
1081,560,19.73624168220977,-0.2554655513054176,-61.55688652276026,9,1082
1082,560,21.815690764500133,-0.2148735321848309,-60.69268573108916,10,1083
1083,560,23.89195575936371,-0.1832502453150165,-59.82326859685708,11,1084
1084,560,25.97162544714522,-0.1581939341560279,-58.93970334369749,12,1085
1085,560,28.051459859900586,-0.1382208683238173,-58.03839076345133,13,1086
1086,560,30.13059234034288,-0.1222662833945949,-57.115446497767365,14,1087
1087,560,32.209728960249976,-0.1095540071008366,-56.16666335111992,15,1088
1088,560,34.290606786420966,-0.0995108278849183,-55.187472218029015,16,1089
1089,560,36.36831011439418,-0.0917330268651655,-54.17651581321951,17,1090
1090,560,38.44928226398614,-0.0858721043577653,-53.1268865593256,18,1091
1091,560,40.52562901182033,-0.0816987965092258,-52.03870393192168,19,1092
1092,560,42.6077130501258,-0.0789988382808635,-50.90237887811056,20,1093
1093,560,44.68419824156717,-0.0776357180821974,-49.71970230156683,21,1094
1094,560,46.76522097024202,-0.0774837680210886,-48.48018280220769,22,1095
1095,560,48.84288371867293,-0.0784540443511253,-47.1833006921652,23,1096
1096,560,50.923143159014806,-0.0804805862960581,-45.819661331219855,24,1097
1097,560,53.001125409952735,-0.0835101294855601,-44.38611440386629,25,1098
