,particle_id,r,phi,z,layer_id,hit_id
2193,1149,3.1001558111288663,-0.018517315669396,-0.118550323882788,1,2194
2194,1149,5.17935468279763,-0.1573946424522628,-2.231466367043745,2,2195
2195,1149,7.258548279463445,-0.3065335567799594,-7.608702954125666,3,2196
2196,1149,7.258325451613876,-0.5291571637031759,-24.588445920739247,3,2197
2197,1149,5.179092152875645,-0.6361430659896098,-30.80460438642562,2,2198
2198,1149,3.0991190074151858,-0.8169730939683627,-34.264777033645885,1,2199
2199,1149,3.1002570994419734,3.0963454116691635,-37.66271338091329,1,2200
2200,1149,5.180254717982685,2.9324086013709376,-37.47991720441401,2,2201
2201,1149,7.258785041254098,2.865704672088824,-36.61696177057863,3,2202
2202,1149,9.338124135877116,2.830961662181405,-35.08324745660571,4,2203
2203,1149,11.417197411415778,2.811448817816066,-32.83693994604136,5,2204
2204,1149,13.496300975881285,2.8009898832697964,-29.789441263983296,6,2205
2205,1149,15.575685378172455,2.7970116627209447,-25.78849525842401,7,2206
2206,1149,17.654796580087687,2.798657885382044,-20.575631231206625,8,2207
2207,1149,19.733655777280656,2.806423281760538,-13.67032465918861,9,2208
2208,1149,21.812954154464283,2.8231177625376382,-4.001643274975538,10,2209
2209,1149,23.89188457494232,2.861472893865234,12.168411064988984,11,2210
2210,1149,23.891562749534764,3.134961028554189,65.3115305123269,11,2211
2211,1149,23.89178530177896,-2.8360833785085675,78.86021045187255,11,2212
2212,1149,25.97117173907268,-2.7043868394403847,74.07784885339179,12,2213
2213,1149,28.050626337100773,-2.6504917901633736,67.12001667237202,13,2214
2214,1149,30.12989804217605,-2.624378796148025,59.38877857970144,14,2215
2215,1149,32.208881410906166,-2.613872064110761,51.17859190346899,15,2216
2216,1149,34.28827563333155,-2.6135636723063795,42.60800815188242,16,2217
2217,1149,36.36699182916231,-2.620526252269942,33.73908466742294,17,2218
2218,1149,38.44676068132327,-2.6330488450925342,24.584945380156604,18,2219
2219,1149,40.52538975190379,-2.650113343094588,15.144959737272035,19,2220
2220,1149,42.604548675603006,-2.671236412299225,5.365697579082131,20,2221
2221,1149,44.68347240969474,-2.696390752290496,-4.84949005623374,21,2222
2222,1149,46.76284396448487,-2.7262073645052,-15.709525132636385,22,2223
2223,1149,48.84233669980009,-2.762678380990834,-27.69002614807595,23,2224
2224,1149,50.92121968885622,-2.8133402469772144,-42.447434388527,24,2225
2225,1149,50.92058084330252,-2.9398571339590536,-70.65045230989911,24,2226
2226,1149,48.8406608574677,-2.9756534002714417,-76.20697171817062,23,2227
2227,1149,46.76134242582475,-2.9973292267230924,-78.94543506877059,22,2228
2228,1149,44.68295087752868,-3.0125973228600897,-80.53787646180747,21,2229
2229,1149,42.60395224564154,-3.023685480238692,-81.47548030706564,20,2230
2230,1149,40.52303246261623,-3.03153186744214,-81.98051782323648,19,2231
2231,1149,38.44504416023381,-3.0365527345372585,-82.17458794970126,18,2232
2232,1149,36.36458635569673,-3.0389289534119888,-82.13375124706758,17,2233
2233,1149,34.28533278062123,-3.038644552436851,-81.90776547685441,16,2234
2234,1149,32.20625048764582,-3.0355474672266505,-81.53138730778015,15,2235
2235,1149,30.12741144759641,-3.0293385802636887,-81.0295728212247,14,2236
2236,1149,28.047116653549303,-3.0195391369541458,-80.42000683984251,13,2237
2237,1149,25.969553765486683,-3.005479588083752,-79.71724003153747,12,2238
2238,1149,23.89154079039053,-2.9861380989315505,-78.92958711221429,11,2239
2239,1149,21.80936382281475,-2.959972928957625,-78.06097691914702,10,2240
2240,1149,19.730269603059547,-2.9248098362108874,-77.11602823899526,9,2241
2241,1149,17.65345464355864,-2.877079373466948,-76.0910294541858,8,2242
2242,1149,15.572657696650888,-2.8104645720451176,-74.97016045182905,7,2243
2243,1149,13.49455272117277,-2.713396816885271,-73.72502160125578,6,2244
