,particle_id,r,phi,z,layer_id,hit_id
40,178,3.101848757149579,0.3296433952621891,-3.597106957128645,1,41
41,178,5.179280111571339,0.330428389554502,-5.885124081641166,2,42
42,178,7.260488768031431,0.3314928415433416,-8.080585150391613,3,43
43,178,9.33841917412017,0.3327110997558123,-10.17907051615903,4,44
44,178,11.418556381045734,0.3340140026950802,-12.190075896119453,5,45
45,178,13.497434843940802,0.3353557229645345,-14.114332450933816,6,46
46,178,15.576800090134064,0.3367105797157452,-15.957627450216336,7,47
47,178,17.654393366606133,0.3380607365773294,-17.72199082919161,8,48
48,178,19.7340873995376,0.3393988856290242,-19.41442711778104,9,49
49,178,21.813454470391445,0.3407178203850432,-21.036346878285386,10,50
50,178,23.89178602893077,0.3420142093981598,-22.590484937588062,11,51
51,178,25.97344572765388,0.343289614281604,-24.08296573325091,12,52
52,178,28.05057496649244,0.3445392819290885,-25.51093294406794,13,53
53,178,30.13009555399296,0.3457682102751284,-26.881737529595547,14,54
54,178,32.20947848947606,0.3469761510904739,-28.195903192685392,15,55
55,178,34.290543292515565,0.3481657243550058,-29.45661058173198,16,56
56,178,36.368143655062326,0.349335773089039,-30.66271872822594,17,57
57,178,38.44922104921892,0.3504920640798869,-31.81999804185593,18,58
58,178,40.5255484365712,0.3516319305007277,-32.925498884661124,19,59
59,178,42.60521070968906,0.3527617194899697,-33.985011382315555,20,60
60,178,44.68464881630602,0.3538813441858809,-34.99791433429463,21,61
61,178,46.76462311738293,0.3549930502896807,-35.96573973005114,22,62
62,178,48.8419080887361,0.3560969165662027,-36.8881057899227,23,63
63,178,50.92203560818372,0.3571976263959922,-37.768399392770256,24,64
64,178,53.002207464869166,0.3582953862878114,-38.606172566835305,25,65
