,particle_id,r,phi,z,layer_id,hit_id
678,811,3.100081572387253,-0.9105500167875752,10.005580768997136,1,679
679,811,5.179861598000328,-1.2952057909794137,14.680489952906209,2,680
680,811,7.259066994639363,-1.4198041639737655,17.999119771736154,3,681
681,811,9.3383067354554,-1.4751560533185608,20.87047801417605,4,682
682,811,11.417291082251932,-1.5025860179883634,23.50014172637137,5,683
683,811,13.495948651627105,-1.5166725369786986,25.973745195165456,6,684
684,811,15.575273163624946,-1.523791390865711,28.338377397004088,7,685
685,811,17.655749277461283,-1.527094533761458,30.62291726206444,8,686
686,811,19.73487454796314,-1.5282735998973092,32.8439277583809,9,687
687,811,21.81324315317753,-1.5282928819843058,35.01607313623968,10,688
688,811,23.89293286640285,-1.5277186960149252,37.15207410311885,11,689
689,811,25.971237276697,-1.5268943751864292,39.25746644478431,12,690
690,811,28.05008941844844,-1.5260294972345876,41.34098770907944,13,691
691,811,30.1294325167944,-1.5252532682429476,43.408230258855454,14,692
692,811,32.21006088569656,-1.5246437525269203,45.464853683945705,15,693
693,811,34.288915691990724,-1.524246813555253,47.51217731983033,16,694
694,811,36.36803901963341,-1.5240845496415258,49.55619487064929,17,695
695,811,38.44583754833916,-1.5241637077320964,51.59910708972664,18,696
696,811,40.52530538649371,-1.524478669151418,53.64757087590056,19,697
697,811,42.604542741803314,-1.5250117147347817,55.70353624049872,20,698
698,811,44.68478595337493,-1.5257314846923593,57.77234390906061,21,699
699,811,46.76344121678617,-1.5265842377949057,59.85605941489908,22,700
700,811,48.842205822787925,-1.527479874632638,61.96190623905103,23,701
701,811,50.92108686574471,-1.528246035935417,64.09682374839724,24,702
702,811,53.00013396496558,-1.5284896410402056,66.26965062322272,25,703
