,particle_id,r,phi,z,layer_id,hit_id
1547,845,3.100572532232269,0.722620066479187,-4.278710274666022,1,1548
1548,845,5.180048271462044,0.7170419891465243,-6.368754403787449,2,1549
1549,845,7.25934689340098,0.7042860271310436,-8.004206044017252,3,1550
1550,845,9.338639081764043,0.6869703978346284,-9.28283086198174,4,1551
1551,845,11.417440773382506,0.6666643375416502,-10.277203989388184,5,1552
1552,845,13.495901473783649,0.6443605871691495,-11.044784855810438,6,1553
1553,845,15.575327524672655,0.6207057546276465,-11.63303755862844,7,1554
1554,845,17.655698115879805,0.5961568924108597,-12.08187720150222,8,1555
1555,845,19.733854329213603,0.571080140360478,-12.42591996360542,9,1556
1556,845,21.814190502840564,0.5456654867953399,-12.697473758294612,10,1557
1557,845,23.893093876823308,0.5201430551077231,-12.924818371469872,11,1558
1558,845,25.97196159526621,0.4946447259566434,-13.134731788511113,12,1559
1559,845,28.05024665208128,0.469302584332592,-13.351841214763052,13,1560
1560,845,30.13056090690232,0.4441972395200203,-13.599367447027143,14,1561
1561,845,32.209877665916665,0.4194720000908334,-13.898058643656228,15,1562
1562,845,34.28832802720324,0.395231104640786,-14.266820994017696,16,1563
1563,845,36.36753479644903,0.3715651949890332,-14.722354383420036,17,1564
1564,845,38.44708422815132,0.3485937976346623,-15.277963895981102,18,1565
1565,845,40.52624340089457,0.3264431354779605,-15.94307253329341,19,1566
1566,845,42.60561600172054,0.3052254123890315,-16.72323340081125,20,1567
1567,845,44.685081667582566,0.2850561066678172,-17.619202026600373,21,1568
1568,845,46.76334609544245,0.2660495578484906,-18.62647916989578,22,1569
1569,845,48.84303880038375,0.2482665055219204,-19.73824193036301,23,1570
1570,845,50.922769222014765,0.2317809935653632,-20.94221887390093,24,1571
1571,845,53.00019657133005,0.2166430031848319,-22.222801414652544,25,1572
