,particle_id,r,phi,z,layer_id,hit_id
503,583,3.101224729901215,-0.9826944468941324,3.076038971446636,1,504
504,583,5.1802557023378935,-0.8823206383478663,4.914067505590111,2,505
505,583,7.259381592262164,-0.7811598573057088,6.504090004644965,3,506
506,583,9.338309154994995,-0.6826842837025778,7.810509704937118,4,507
507,583,11.418158073885191,-0.5895876793099292,8.826458188239656,5,508
508,583,13.495894338413157,-0.5035966369095995,9.566157077694612,6,509
509,583,15.576272167015484,-0.4250518768623811,10.059310289450252,7,510
510,583,17.655169389365366,-0.3539253325571502,10.336453273616216,8,511
511,583,19.734172122160533,-0.2895790795366217,10.427999127851391,9,512
512,583,21.81340004602974,-0.2312845339328196,10.359913497923358,10,513
513,583,23.89313887439963,-0.1782946748928329,10.1536782934148,11,514
514,583,25.9725848109508,-0.1299384029486891,9.826831704232148,12,515
515,583,28.05227244436285,-0.085585301423765,9.39328741153885,13,516
516,583,30.12956376728952,-0.0447476609680845,8.864858020799744,14,517
517,583,32.2101709449902,-0.0068504236787793,8.248806209507208,15,518
518,583,34.28914743265664,0.0284125867381998,7.553355993454446,16,519
519,583,36.36709643311623,0.0614008405072965,6.7837388646539125,17,520
520,583,38.44791900557628,0.0924718323375057,5.942365370919674,18,521
521,583,40.5259992968402,0.1218015533091512,5.034290543550995,19,522
522,583,42.6060566323221,0.1496868194646384,4.059239039513372,20,523
523,583,44.68531912427416,0.1762935528538325,3.019220047575402,21,524
524,583,46.76342157952488,0.2018036363212771,1.9143038273026605,22,525
525,583,48.842170816553015,0.226410007939331,0.7423383705024236,23,526
526,583,50.92267424873976,0.2502851125273345,-0.4997482868199938,24,527
527,583,53.00012958978225,0.2735302159750677,-1.81264253292521,25,528
