,particle_id,r,phi,z,layer_id,hit_id
1684,947,3.101438917913099,0.6908158417704587,-1.6553371765127665,1,1685
1685,947,5.18038926091798,0.7608646130008176,-2.5488938221087807,2,1686
1686,947,7.259114098494953,0.8328318135871919,-3.249919273140584,3,1687
1687,947,9.338387841239546,0.9066002863931968,-3.74415111283804,4,1688
1688,947,11.417655210861644,0.9816549295953502,-4.021426739856693,5,1689
1689,947,13.496892076195662,1.057176106912717,-4.079045659938181,6,1690
1690,947,15.575990621407872,1.1321277630141482,-3.9232610403503614,7,1691
1691,947,17.655354379724212,1.2054476989039309,-3.5689406805658592,8,1692
1692,947,19.733556520997304,1.276138613266898,-3.037825591275528,9,1693
1693,947,21.81326371220804,1.3435866802968657,-2.3537776269458632,10,1694
1694,947,23.89246708834031,1.407303918544876,-1.5420019801942004,11,1695
1695,947,25.972740805477606,1.4671738402014214,-0.6243743762081735,12,1696
1696,947,28.050831657086263,1.5231412886123223,0.378326164315844,13,1697
1697,947,30.13008556642736,1.5754685040112617,1.4519066230896698,14,1698
1698,947,32.20902424214967,1.6243645559759383,2.583204132113813,15,1699
1699,947,34.28816762438171,1.6701296853464276,3.762914976868629,16,1700
1700,947,36.36829333004327,1.7130790522331245,4.984321511289842,17,1701
1701,947,38.44811153640744,1.753482346375871,6.241446803471661,18,1702
1702,947,40.52651914605105,1.7916073296956108,7.529958925392968,19,1703
1703,947,42.6050150951849,1.8277551122106417,8.84849248260975,20,1704
1704,947,44.68505304428364,1.862206242722672,10.196925712821075,21,1705
1705,947,46.76264075933256,1.895141391382052,11.57267633459189,22,1706
1706,947,48.84286618148533,1.926880077065284,12.980253391618367,23,1707
1707,947,50.92181517040459,1.9575999386741965,14.419397746626665,24,1708
1708,947,53.00061631273369,1.987566248911506,15.894699706929956,25,1709
