,particle_id,r,phi,z,layer_id,hit_id
2210,1177,3.1021011479183525,-2.846526523119932,0.0832459793393916,1,2211
2211,1177,5.180610771140199,-2.832747166975249,0.079204158439083,2,2212
2212,1177,7.258972873132741,-2.8196936076557724,0.0368768823249361,3,2213
2213,1177,9.3401813821349,-2.8072097306516324,-0.0373186349276721,4,2214
2214,1177,11.41903564085992,-2.795220024552362,-0.1377779716444394,5,2215
2215,1177,13.49776586528255,-2.7836266354268435,-0.2599664693165877,6,2216
2216,1177,15.57753149515269,-2.7723559296086,-0.4000064927436497,7,2217
2217,1177,17.654761020911376,-2.7613721864739165,-0.5541843738732268,8,2218
2218,1177,19.736012086106435,-2.750595844007265,-0.7199398908425536,9,2219
2219,1177,21.813262257963206,-2.740030907231597,-0.8939059247864094,10,2220
2220,1177,23.89476257820011,-2.729603784669358,-1.074311838541249,11,2221
2221,1177,25.97346228478281,-2.7193231285565505,-1.2583238123576097,12,2222
2222,1177,28.05231315049977,-2.7091511241497366,-1.4441656884097327,13,2223
2223,1177,30.13145501043857,-2.699067310907746,-1.629993930734983,14,2224
2224,1177,32.21134702622224,-2.6890522851420022,-1.814145004011952,15,2225
2225,1177,34.28931996049192,-2.679103740802396,-1.9948194796522567,16,2226
2226,1177,36.36969602153784,-2.669187637633327,-2.1709504912362334,17,2227
2227,1177,38.44674817007341,-2.6593193465383744,-2.3407330024458126,18,2228
2228,1177,40.52516253760374,-2.649465834915554,-2.503341673912004,19,2229
2229,1177,42.60635870344427,-2.639610643098536,-2.6577459219263737,20,2230
2230,1177,44.68487105117127,-2.629770629020251,-2.802515287462704,21,2231
2231,1177,46.76573614525201,-2.619913495108704,-2.937066632617736,22,2232
2232,1177,48.84355932309751,-2.610056787771128,-3.060207411354128,23,2233
2233,1177,50.92346745871014,-2.6001684515163666,-3.171481171149111,24,2234
2234,1177,53.00007678577393,-2.590266508448952,-3.2699224575898,25,2235
