,particle_id,r,phi,z,layer_id,hit_id
3551,1320,3.1028941690120537,-0.0182863239328485,1.6773423079816894,1,3552
3552,1320,5.180010107718443,-0.0124107913662448,2.8444267476600125,2,3553
3553,1320,7.25852970220798,-0.0066973238255778,4.044941186306065,3,3554
3554,1320,9.338478679148633,-0.0011216063832256,5.276528396733092,4,3555
3555,1320,11.416953852034306,0.0043302939178538,6.535047325107342,5,3556
3556,1320,13.497585205156843,0.0096871884356391,7.820286475840817,6,3557
3557,1320,15.577836499586953,0.0149597647713565,9.128276408801153,7,3558
3558,1320,17.655248095939456,0.0201576092301788,10.454964424735188,8,3559
3559,1320,19.733970176690224,0.0253054005179195,11.80049158924071,9,3560
3560,1320,21.81505319188784,0.0304186734118491,13.16304891103416,10,3561
3561,1320,23.89305161236604,0.0354961511028468,14.536475384996791,11,3562
3562,1320,25.972399925506984,0.0405599936441302,15.92103187818697,12,3563
3563,1320,28.05100874433473,0.0456157479646889,17.312602744867654,13,3564
3564,1320,30.13009337904782,0.0506765186747154,18.709181755848093,14,3565
3565,1320,32.21086606308431,0.0557550555294459,20.10866585969728,15,3566
3566,1320,34.28794139052319,0.0608477143859549,21.504396978772395,16,3567
3567,1320,36.36904505175354,0.06598285086933,22.89839303843036,17,3568
3568,1320,38.44870796984189,0.0711564143033639,24.28365879681724,18,3569
3569,1320,40.52796045136228,0.0763803817681974,25.65739608046943,19,3570
3570,1320,42.60450455713252,0.0816585098369581,27.014430899655743,20,3571
3571,1320,44.685584203587005,0.0870192848557803,28.3555612527786,21,3572
3572,1320,46.76540822428132,0.0924583986858025,29.67283561997628,22,3573
3573,1320,48.84448975578599,0.0979880934214736,30.962143419881247,23,3574
3574,1320,50.92313841938898,0.1036208519628362,32.2188944758054,24,3575
3575,1320,53.00143228545169,0.1093694546100439,33.43795809525883,25,3576
