,particle_id,r,phi,z,layer_id,hit_id
256,276,3.10063865050034,2.854664258212903,1.7877309676232152,1,257
257,276,5.180837620383384,2.846012494064589,3.181708967342164,2,258
258,276,7.259221548585933,2.8371408355725043,4.766013914292028,3,259
259,276,9.33827604130944,2.82828068825333,6.592189775659911,4,260
260,276,11.417727309933651,2.8199206724265933,8.746175002475198,5,261
261,276,13.496491129035348,2.813247146731196,11.400857007108812,6,262
262,276,15.575652381652915,2.812354765209212,15.044806148513626,7,263
263,276,15.574821441056391,-3.1149608745623336,31.94649901041095,7,264
264,276,15.57509482397009,-2.6387347213109336,37.28037894291812,7,265
265,276,17.654700545661687,-2.3663420720770336,39.73927239675347,8,266
266,276,19.73492123817934,-2.228035352826895,41.105128276501866,9,267
267,276,21.81378746129249,-2.1358297347404167,42.13993683442202,10,268
268,276,23.892076891220206,-2.068993342995816,42.99885589391096,11,269
269,276,25.970871659537256,-2.018487683042017,43.74430603455564,12,270
270,276,28.0515998068508,-1.979434242767428,44.40853074428198,13,271
271,276,30.13150038456104,-1.9489428322378155,45.00946430189297,14,272
272,276,32.21043195892767,-1.9250882183621496,45.559368539807046,15,273
273,276,34.287740127351675,-1.906563929267601,46.066603351232565,16,274
274,276,36.366879868931775,-1.8924272412713088,46.53814859262604,17,275
275,276,38.44819774486326,-1.882038663183034,46.97864096226555,18,276
276,276,40.52758514792989,-1.8749600762774905,47.39085800393775,19,277
277,276,42.60599996213209,-1.870867909836868,47.77799969931292,20,278
278,276,44.68567689399176,-1.869564842537221,48.14294521733489,21,279
279,276,46.763991385430494,-1.8709679172139024,48.48737459487609,22,280
280,276,48.842030101354354,-1.8751018925325689,48.81343503560707,23,281
281,276,50.921894294881206,-1.8821322136293368,49.123319919537664,24,282
282,276,53.00109079278083,-1.8923871877371656,49.41863500384837,25,283
