,particle_id,r,phi,z,layer_id,hit_id
1295,1109,3.10008867348515,-0.0827039051367619,-1.881945080058516,1,1296
1296,1109,5.182402906184419,-0.0875281447906971,-3.029003636652729,2,1297
1297,1109,7.258590859948271,-0.0920458777324838,-4.094014098294178,3,1298
1298,1109,9.339568568539004,-0.0963394112142453,-5.091954993148471,4,1299
1299,1109,11.419742694345215,-0.1004401269771939,-6.027138641356277,5,1300
1300,1109,13.499177115590731,-0.1043818367717424,-6.905339744553938,6,1301
1301,1109,15.5761640741376,-0.1081878786272427,-7.730507255954141,7,1302
1302,1109,17.654267065864378,-0.1118858860680605,-8.507792211972264,8,1303
1303,1109,19.73456577368468,-0.1154946249003398,-9.24050814930338,9,1304
1304,1109,21.815100213414457,-0.1190246837394006,-9.930382091428289,10,1305
1305,1109,23.89449900675659,-0.1224856322406099,-10.579050841230355,11,1306
1306,1109,25.971897705105064,-0.1258862070019718,-11.18803997215755,12,1307
1307,1109,28.050968464926004,-0.1292410382047417,-11.759839061529693,13,1308
1308,1109,30.131701479744564,-0.1325574747175105,-12.295503746200524,14,1309
1309,1109,32.21017757665619,-0.135835843441379,-12.794964384368932,15,1310
1310,1109,34.29092653840128,-0.1390891087692279,-13.260034482085588,16,1311
1311,1109,36.37031651985085,-0.142316784004196,-13.69042364749366,17,1312
1312,1109,38.44893136568913,-0.1455245250271268,-14.086682862560302,18,1313
1313,1109,40.52737539128032,-0.1487175874387498,-14.44917022080464,19,1314
1314,1109,42.60621068489341,-0.1519008202798379,-14.778046299205934,20,1315
1315,1109,44.68589494560997,-0.1550786484759354,-15.073271214055351,21,1316
1316,1109,46.76265676324149,-0.1582488438054264,-15.334126661879274,22,1317
1317,1109,48.84472513614152,-0.1614273488019503,-15.561195985207258,23,1318
1318,1109,50.92380183586096,-0.164604773566611,-15.75295856058254,24,1319
1319,1109,53.00338927150404,-0.1677896806154565,-15.90906088851473,25,1320
