,particle_id,r,phi,z,layer_id,hit_id
475,880,3.100397443753657,-2.0744170436420024,-10.399738061395732,1,476
476,880,5.179708788060337,-2.13797847428078,-16.167033541508864,2,477
477,880,7.258768042973868,-2.193169682821807,-21.18058823104864,3,478
478,880,9.3380492854556,-2.2408275155856034,-25.503962712085134,4,479
479,880,11.416770230960532,-2.282271246132838,-29.18628170708527,5,480
480,880,13.49662330458114,-2.3189021754037795,-32.27286100578758,6,481
481,880,15.57572528706398,-2.351905965155724,-34.79411225148502,7,482
482,880,17.65492286242552,-2.38233115098972,-36.77559753737092,8,483
483,880,19.73423722222007,-2.4110411504805844,-38.23359593179288,9,484
484,880,21.812510056755453,-2.438743750715601,-39.17775213087733,10,485
485,880,23.89197688630692,-2.466078079067988,-39.614911314146006,11,486
486,880,25.971069274356203,-2.4935371823204915,-39.54838554303125,12,487
487,880,28.05006909086003,-2.5215513484155245,-38.98297845306066,13,488
488,880,30.12963373374878,-2.55046767536168,-37.92673280987162,14,489
489,880,32.20942333498391,-2.580521725133163,-36.395014730776055,15,490
490,880,34.288063024461344,-2.611819605775957,-34.41492027743222,16,491
491,880,36.36679032461048,-2.644379125640041,-32.02414170260307,17,492
492,880,38.44645082742633,-2.678082438280497,-29.273583523234485,18,493
493,880,40.52546317466831,-2.712649613329068,-26.22959528021176,19,494
494,880,42.60507301788076,-2.7477515291701136,-22.963033656360786,20,495
495,880,44.684368728556095,-2.782969360095529,-19.550764446784413,21,496
496,880,46.76301375732721,-2.817885886833345,-16.06594675476486,22,497
497,880,48.84175824790932,-2.852133398634148,-12.572281501605138,23,498
498,880,50.92198282028918,-2.8854091489529807,-9.12215521718173,24,499
499,880,53.00031288334645,-2.91740075164761,-5.764778906914282,25,500
