,particle_id,r,phi,z,layer_id,hit_id
2424,1458,3.100240361968024,2.5598671885375928,-0.0451963461571978,1,2425
2425,1458,5.179429725088846,2.597831797383213,0.2594905588507714,2,2426
2426,1458,7.25933813789417,2.664797830780289,0.6019722846097224,3,2427
2427,1458,9.338619542472136,2.7363250200081963,0.9786952084973636,4,2428
2428,1458,11.416728735869052,2.806124951940193,1.3835105852896987,5,2429
2429,1458,13.496305857759904,2.872332645620718,1.8101156435569263,6,2430
2430,1458,15.576509821896082,2.934444170879412,2.251735458730259,7,2431
2431,1458,17.654322185259264,2.992487428319342,2.701688056444006,8,2432
2432,1458,19.734402555659628,3.04693379754511,3.1556330243420447,9,2433
2433,1458,21.813828965858765,3.098115142744857,3.608200325196961,10,2434
2434,1458,23.89290555130004,-3.1367294034715782,4.05521780842934,11,2435
2435,1458,25.97261247109431,-3.0908197999546547,4.4930333155486935,12,2436
2436,1458,28.051503540178228,-3.047024031673109,4.917759429220972,13,2437
2437,1458,30.13080429112072,-3.0050064866995583,5.326257051255688,14,2438
2438,1458,32.20983564199598,-2.964509496933684,5.715123699891315,15,2439
2439,1458,34.28971856816456,-2.9252739433558017,6.08136550475205,16,2440
2440,1458,36.36862307587933,-2.887126225173241,6.421505356226312,17,2441
2441,1458,38.445835570552966,-2.849895640265553,6.732334646591923,18,2442
2442,1458,40.526404968298856,-2.813333217779595,7.011417652417393,19,2443
2443,1458,42.60455218208988,-2.777401304956177,7.254787570249292,20,2444
2444,1458,44.684645286950335,-2.7419016019923896,7.459775856641961,21,2445
2445,1458,46.76453985724912,-2.706764063776951,7.622917292799507,22,2446
2446,1458,48.84256393001618,-2.6719231061032587,7.740943319568799,23,2447
2447,1458,50.92243554705948,-2.637235573952148,7.810884355191405,24,2448
2448,1458,53.00092605627372,-2.6026862040250047,7.8294843697482435,25,2449
