,particle_id,r,phi,z,layer_id,hit_id
663,375,3.1003044893782903,0.071026709158607,0.558929262769297,1,664
664,375,5.179651667274397,0.0017169380203341,0.802683161572256,2,665
665,375,7.258422966142764,-0.1563205787588336,0.6293153490715735,3,666
666,375,9.33779480000495,-0.5577461932187349,-0.893920430718782,4,667
667,375,11.417245162467156,-0.8847562864770977,-2.5546615759031672,5,668
668,375,13.495983007837978,-1.0759082243349791,-3.774646118789149,6,669
669,375,15.575748468732929,-1.2037471624135818,-4.755618914178762,7,670
670,375,17.654813569063805,-1.2969005833640703,-5.576665606072397,8,671
671,375,19.734450859594386,-1.3687960544362872,-6.271060105298321,9,672
672,375,21.81305274259431,-1.4266258168999144,-6.8518581885864736,10,673
673,375,23.893370457967364,-1.4748341157224676,-7.323508626733086,11,674
674,375,25.97190548633036,-1.5162068322138254,-7.682552628842683,12,675
675,375,28.050993194104336,-1.5528250737120113,-7.921412701475408,13,676
676,375,30.13000723303925,-1.586234651629054,-8.026054227870457,14,677
677,375,32.209885026866765,-1.6177779827240604,-7.974834398241515,15,678
678,375,34.289054642177035,-1.6487317637455516,-7.734469014531887,16,679
679,375,36.36746507747949,-1.6806199865195142,-7.251654049409418,17,680
680,375,38.4462927639669,-1.7156868758059267,-6.43230647245863,18,681
681,375,40.52601115487564,-1.7581921246142085,-5.083344750722852,19,682
682,375,42.60439550335448,-1.8201686790368976,-2.6641039857773885,20,683
683,375,44.68362666234315,-2.4819040562221035,18.73923186101005,21,684
684,375,46.76262461232524,-2.7008362496226623,23.022154146029685,22,685
685,375,48.84173532770224,-2.824840661663329,25.008612286715955,23,686
686,375,50.92122147132064,-2.91836353358988,26.234296763178047,24,687
687,375,53.00061459756407,-2.9967457139238807,26.988087131626617,25,688
