,particle_id,r,phi,z,layer_id,hit_id
1526,838,3.1013416412297983,-2.287029962379024,-1.534025413075419,1,1527
1527,838,5.179222663498004,-2.268237919662628,-2.570390467664531,2,1528
1528,838,7.258936260652987,-2.251140360031584,-3.609402105869179,3,1529
1529,838,9.3381862260412,-2.2353815158695864,-4.646442107101592,4,1530
1530,838,11.418407925241684,-2.2206671290606863,-5.679271015088368,5,1531
1531,838,13.495904529779455,-2.2068020175470324,-6.703450300128949,6,1532
1532,838,15.577233144271284,-2.19356713840402,-7.71981187215178,7,1533
1533,838,17.65687124350211,-2.180854803616722,-8.72338722019719,8,1534
1534,838,19.73594473732498,-2.1685370070196024,-9.712559977155491,9,1535
1535,838,21.81372364748284,-2.1565148023099683,-10.68485614114688,10,1536
1536,838,23.893162413607964,-2.144681297524651,-11.639499417779916,11,1537
1537,838,25.971995893882333,-2.132969363953819,-12.573243589947978,12,1538
1538,838,28.05134139221996,-2.121299717337122,-13.48433380441032,13,1539
1539,838,30.1297401270562,-2.1096129118116744,-14.369792855368466,14,1540
1540,838,32.20899550460398,-2.0978349680928323,-15.227933541032254,15,1541
1541,838,34.28818763294902,-2.0859098140599555,-16.055771417146623,16,1542
1542,838,36.36954482902735,-2.0737647537176507,-16.85140263341342,17,1543
1543,838,38.44662247078972,-2.06137909742602,-17.609508883277005,18,1544
1544,838,40.52782558112318,-2.048644341743148,-18.33006649928187,19,1545
1545,838,42.60702818811716,-2.0355390304717007,-19.007606266408064,20,1546
1546,838,44.68415900160419,-2.022006106196582,-19.63874497366092,21,1547
1547,838,46.76496440617058,-2.0079485411299047,-20.2214810378199,22,1548
1548,838,48.8439538898342,-1.993343599690271,-20.75032391354459,23,1549
1549,838,50.92162759718818,-1.9781303550020657,-21.221469349032144,24,1550
1550,838,53.00146500804558,-1.9622254764026628,-21.631484616346984,25,1551
