,particle_id,r,phi,z,layer_id,hit_id
1638,807,3.100883351850254,-1.649380311596582,3.1465060113694827,1,1639
1639,807,5.180851437573551,-1.626063724611656,5.368018072049592,2,1640
1640,807,7.259438751704838,-1.6065099232883682,7.672682293929528,3,1641
1641,807,9.33908962038899,-1.5905681364486923,10.0630333146647,4,1642
1642,807,11.417905894781146,-1.5782298960786023,12.539365959486682,5,1643
1643,807,13.496269686356346,-1.56958134756423,15.106737235429044,6,1644
1644,807,15.576208982996633,-1.5648444175460234,17.774248403023304,7,1645
1645,807,17.654236020180377,-1.564419110562569,20.545177378776263,8,1646
1646,807,19.73413189116848,-1.5689070253526405,23.432496690479848,9,1647
1647,807,21.81250128797166,-1.5791651545593997,26.43724749515015,10,1648
1648,807,23.8925644283309,-1.5963779357221344,29.56270388371957,11,1649
1649,807,25.970872422237672,-1.6219535148394415,32.78555152046279,12,1650
1650,807,28.05114831769036,-1.6573811889523429,36.06063975781363,13,1651
1651,807,30.129608458017945,-1.7033048998980778,39.28067480051469,14,1652
1652,807,32.20843506118745,-1.7585958749300508,42.29950137696272,15,1653
1653,807,34.288033114357816,-1.8197174499239883,44.96792019036992,16,1654
1654,807,36.36746267040582,-1.881958673951189,47.20358690531866,17,1655
1655,807,38.44656588836949,-1.941511775214546,49.01359818979194,18,1656
1656,807,40.52616076782439,-1.9963332807594727,50.45821614503747,19,1657
1657,807,42.60435079590645,-2.045698905027149,51.60809715529203,20,1658
1658,807,44.68449241357808,-2.0897714861193664,52.52885731654974,21,1659
1659,807,46.763602002810856,-2.1288931733379712,53.26991957722842,22,1660
1660,807,48.84343566364485,-2.163600974872061,53.87105847682047,23,1661
1661,807,50.92130609214236,-2.194347365188713,54.36147368578607,24,1662
1662,807,53.001482066490006,-2.2216409295162896,54.76525812249877,25,1663
