,particle_id,r,phi,z,layer_id,hit_id
214,196,3.1026024419654155,-1.5491620177273184,-0.3553721460599028,1,215
215,196,5.1796937890457455,-1.5600472418142293,-0.6093996934906976,2,216
216,196,7.259022413253834,-1.5705637639328611,-0.8750766404506258,3,217
217,196,9.33954754400853,-1.5807567360861068,-1.1509934605897847,4,218
218,196,11.420443215755506,-1.5906678658326507,-1.435766115896488,5,219
219,196,13.497058732205335,-1.6003176314003,-1.7274531419646308,6,220
220,196,15.576750588530455,-1.6097791193319964,-2.025781926024216,7,221
221,196,17.654977946060193,-1.6190677577249464,-2.328772019802617,8,222
222,196,19.73506411812762,-1.6282331468456424,-2.635511134353955,9,223
223,196,21.8161786329104,-1.6373053331726812,-2.944398992240956,10,224
224,196,23.893343354139727,-1.6462965671118557,-3.253097749213243,11,225
225,196,25.97297438307776,-1.6552690837257502,-3.5608152192726195,12,226
226,196,28.053113291378107,-1.6642502675573203,-3.865318479311302,13,227
227,196,30.13124820175035,-1.673267597797546,-4.164055872911568,14,228
228,196,32.21153912023375,-1.6823812299008247,-4.455111032698053,15,229
229,196,34.2895819659024,-1.6916192264294645,-4.734936051859673,16,230
230,196,36.36694829709904,-1.7010430762311617,-5.000279113770002,17,231
231,196,38.446602580941175,-1.710731836717267,-5.247258957899184,18,232
232,196,40.525425820976,-1.7207515999990042,-5.470207014293003,19,233
233,196,42.60670684256439,-1.7312209172765969,-5.662687814683554,20,234
234,196,44.68556309503611,-1.7422499827419442,-5.81534238206806,21,235
235,196,46.76520641172102,-1.7540408307645552,-5.916233887943569,22,236
236,196,48.84315263862666,-1.7668484185109334,-5.947685570705616,23,237
237,196,50.922351615778354,-1.7811112542917429,-5.882638850271125,24,238
238,196,53.000960460313394,-1.797541542871654,-5.675114919126553,25,239
