,particle_id,r,phi,z,layer_id,hit_id
796,644,3.100850436898728,0.9886512605052544,10.432532619287551,1,797
797,644,5.179178624347419,0.9934670521275192,18.425579611338147,2,798
798,644,7.258663761748584,1.0351752009314106,28.710556508650367,3,799
799,644,9.338034079424675,2.2683730769608497,55.10764227664031,4,800
800,644,11.417680012934014,2.551719606032097,56.83826229648818,5,801
801,644,13.495879289002056,2.714518799230597,57.643206812909256,6,802
802,644,15.576350580003249,2.827872361996058,57.98889940704412,7,803
803,644,17.65455677693679,2.914637948200889,57.9835947932252,8,804
804,644,19.73341415819622,2.9860608908740023,57.64189612551705,9,805
805,644,21.812941260414803,3.0489172890268144,56.91512779534053,10,806
806,644,23.892608629771026,3.108862124667302,55.66123381788477,11,807
807,644,25.97099815038029,-3.108933696589143,53.46906345775906,12,808
808,644,25.97012189084339,-2.7716939562846625,34.94749757419679,12,809
809,644,23.891568855361605,-2.6341749888946824,28.862524929785312,11,810
810,644,21.812078576623275,-2.4633336554674488,22.94347631975141,10,811
811,644,19.73304972726693,-2.1556301000198355,14.90282503878585,9,812
812,644,19.733977202452085,-1.7596433389786104,6.445270777988258,9,813
813,644,21.81306273012951,-1.4671230463146143,-0.0424427147400301,10,814
814,644,23.893837312077512,-1.3170649896738804,-3.934681838877637,11,815
815,644,25.972029544340405,-1.2124042860749291,-7.086774081582835,12,816
816,644,28.05236864111567,-1.1324354654157651,-9.859653291078327,13,817
817,644,30.131997190921524,-1.0685460078547404,-12.389874888887531,14,818
818,644,32.208754925881394,-1.016050833630255,-14.747057262424397,15,819
819,644,34.28978238161859,-0.9718967980828104,-16.981028627554846,16,820
820,644,36.3672914542781,-0.9343523926416952,-19.10994765164997,17,821
821,644,38.448959006175386,-0.90195272941314,-21.15962099927285,18,822
822,644,40.528373202232224,-0.8738418253933672,-23.13626647500817,19,823
823,644,42.60616332949488,-0.8492806424865328,-25.049844298213547,20,824
824,644,44.68538290833503,-0.8276822843227141,-26.90997657892857,21,825
825,644,46.7625000275244,-0.8086531396975846,-28.718642281995766,22,826
826,644,48.8433771120588,-0.7918016916980387,-30.48477170986047,23,827
827,644,50.92218460185133,-0.7769044423550439,-32.206298356025755,24,828
828,644,53.00196259878777,-0.7637163119834086,-33.88796823423115,25,829
