,particle_id,r,phi,z,layer_id,hit_id
2628,1356,3.1001767281901893,0.0997667574499803,2.028208489393577,1,2629
2629,1356,5.180940294812372,0.0895928816967154,3.513209564385299,2,2630
2630,1356,7.259068916228024,0.0790131932035375,5.092731680323201,3,2631
2631,1356,9.33857563928589,0.0680391909393735,6.767829605788659,4,2632
2632,1356,11.417005474402751,0.0567050617061505,8.534711389093651,5,2633
2633,1356,13.497536178476702,0.0450076214898837,10.394127144339295,6,2634
2634,1356,15.576806822176158,0.0329751631137357,12.34069416594204,7,2635
2635,1356,17.655893286577303,0.0206080864602287,14.372236855755768,8,2636
2636,1356,19.734111288241188,0.0079147028068187,16.484000173982125,9,2637
2637,1356,21.81426253669002,-0.0051198249977222,18.67359173198073,10,2638
2638,1356,23.8928180589805,-0.018471713327139,20.93030941203027,11,2639
2639,1356,25.972491272567304,-0.032156682853479,23.247774720514418,12,2640
2640,1356,28.05062806577587,-0.0461551106586646,25.6106341350605,13,2641
2641,1356,30.13078777936991,-0.0604878827670373,28.006318758573062,14,2642
2642,1356,32.20954743039469,-0.0751264262680325,30.408345175371835,15,2643
2643,1356,34.28835784542575,-0.0900726123303599,32.7872677058182,16,2644
2644,1356,36.36728152743694,-0.1053147271828062,35.099181141212604,17,2645
2645,1356,38.44666408086945,-0.1208374406784147,37.280076839647215,18,2646
2646,1356,40.52508032591336,-0.1366043312252291,39.22958526799633,19,2647
2647,1356,42.60506890707314,-0.1525999640388922,40.78587764060259,20,2648
2648,1356,44.68371551237375,-0.1687629571706275,41.64061667586591,21,2649
2649,1356,46.76301331245343,-0.1851185633693075,41.08574028577646,22,2650
2650,1356,48.84180507064149,-0.2024754255538536,36.23202803210805,23,2651
2651,1356,48.84155288576103,-0.2322207209215009,11.068995066274429,23,2652
2652,1356,48.84205091160155,-0.5413457482915718,-17.926252827672506,23,2653
2653,1356,50.92115955878854,-0.6227508938553343,-16.17019398373425,24,2654
2654,1356,53.00091386786127,-0.6830476151222649,-13.441887149434756,25,2655
