,particle_id,r,phi,z,layer_id,hit_id
2387,1303,3.1001673359470163,-0.2261477976543109,-0.7895178333548216,1,2388
2388,1303,5.179298423673595,-0.2430548496211143,-2.622003133513047,2,2389
2389,1303,7.258718678460664,-0.2526422108239142,-4.669261814877075,3,2390
2390,1303,9.33894072092123,-0.2584038670607952,-6.8374424361787405,4,2391
2391,1303,11.418200472938231,-0.2616896072318354,-9.081193759727334,5,2392
2392,1303,13.496511898193086,-0.2631774279119064,-11.376263901642304,6,2393
2393,1303,15.57661604145514,-0.2632548177520237,-13.710704173192347,7,2394
2394,1303,17.65575512588119,-0.2621615268142767,-16.07142596474393,8,2395
2395,1303,19.733352773323585,-0.2600575574808705,-18.45068269445813,9,2396
2396,1303,21.812558275852943,-0.2570459288731932,-20.846908223249336,10,2397
2397,1303,23.89394398644073,-0.2531954387347568,-23.25686178030761,11,2398
2398,1303,25.971433016466285,-0.2485658933826489,-25.670410371787888,12,2399
2399,1303,28.05233330045018,-0.2431704076970602,-28.09354967634745,13,2400
2400,1303,30.131226087522133,-0.2370365064530417,-30.51791027059823,14,2401
2401,1303,32.210509852790715,-0.2301594922054436,-32.944522168772664,15,2402
2402,1303,34.28826882433441,-0.2225361704933076,-35.369601626238506,16,2403
2403,1303,36.36742795935639,-0.2141343191199023,-37.79516213042561,17,2404
2404,1303,38.445916186772926,-0.2049284296008751,-40.21748195110069,18,2405
2405,1303,40.52577854049606,-0.1948622960671149,-42.63768944063957,19,2406
2406,1303,42.60572709065636,-0.1838790068417484,-45.05304482634833,20,2407
2407,1303,44.68536675517997,-0.1718995561513981,-47.46183924362997,21,2408
2408,1303,46.76450551180812,-0.1588200992645454,-49.8625627500671,22,2409
2409,1303,48.842286785570096,-0.1445096261221947,-52.25288263751612,23,2410
2410,1303,50.92193840435887,-0.1287619854213432,-54.635071722300935,24,2411
2411,1303,53.00052610278281,-0.1113486040894516,-57.00423851792539,25,2412
