,particle_id,r,phi,z,layer_id,hit_id
2256,1087,3.100366895240524,-1.1164972061000984,-1.3288291186949976,1,2257
2257,1087,5.181335178337843,-1.1272727506152256,-2.27533596526774,2,2258
2258,1087,7.25951651007812,-1.1379895666986863,-3.26432765842608,3,2259
2259,1087,9.339621283178444,-1.1486771058647602,-4.298277011598133,4,2260
2260,1087,11.416783976302844,-1.1593130353901002,-5.375243559019562,5,2261
2261,1087,13.498026809453648,-1.1699331472689785,-6.499689312663815,6,2262
2262,1087,15.577756157444504,-1.1805054762492009,-7.669761904301833,7,2263
2263,1087,17.655978858340262,-1.191022946060719,-8.88678862802189,8,2264
2264,1087,19.73485954602689,-1.2014846064692986,-10.153824657945096,9,2265
2265,1087,21.812831017220084,-1.2118646873787036,-11.472182695258311,10,2266
2266,1087,23.892780916046668,-1.222151927576936,-12.846568681094164,11,2267
2267,1087,25.9709243312631,-1.2322918725150835,-14.277993141068592,12,2268
2268,1087,28.052297357553776,-1.2422595474355054,-15.774333850927048,13,2269
2269,1087,30.12991491983228,-1.2519537587221925,-17.33593212825076,14,2270
2270,1087,32.20910053765782,-1.2613061036675852,-18.973407452711985,15,2271
2271,1087,34.28922539020394,-1.2701826452043248,-20.694861723595004,16,2272
2272,1087,36.36808269445864,-1.2783902164924397,-22.50917250877057,17,2273
2273,1087,38.44680014770338,-1.285670447533046,-24.430943045467416,18,2274
2274,1087,40.52550846061082,-1.2916383745793911,-26.47796541774082,19,2275
2275,1087,42.60468260056925,-1.295717109757585,-28.673632939434075,20,2276
2276,1087,44.68391091675164,-1.2970178970517832,-31.04686546461189,21,2277
2277,1087,46.76261667097267,-1.2941533676608992,-33.63266759430353,22,2278
2278,1087,48.841894160797054,-1.2849536800735692,-36.46922832667693,23,2279
2279,1087,50.92134592686338,-1.266253047094114,-39.571178576979705,24,2280
2280,1087,53.000418217707455,-1.234524828005674,-42.86992968030649,25,2281
