,particle_id,r,phi,z,layer_id,hit_id
1750,879,3.1018086614869658,-2.9348995280672985,1.047713925194909,1,1751
1751,879,5.179955396665629,-2.924433903038208,1.9073805840656315,2,1752
1752,879,7.258382347928801,-2.911786623107183,2.926931712706354,3,1753
1753,879,9.338447182738916,-2.8961613537056894,4.149672501579817,4,1754
1754,879,11.418076420883876,-2.876297448361691,5.6392147145660285,5,1755
1755,879,13.49726860104614,-2.849933259277907,7.502596676488476,6,1756
1756,879,15.57593531435561,-2.8124510611137508,9.941406303539864,7,1757
1757,879,17.65481749517294,-2.751858602012037,13.429659027581826,8,1758
1758,879,19.733653061547383,-2.615238401637632,19.75556614542662,9,1759
1759,879,21.81289950441964,-2.1131719625480816,34.156365426941946,10,1760
1760,879,23.892352449111662,-1.821387754260832,39.92996191860458,11,1761
1761,879,25.971417321383225,-1.6481475476122749,42.97504047839124,12,1762
1762,879,28.05028201662096,-1.5205586148589516,45.04786392533757,13,1763
1763,879,30.12950595509294,-1.4173695420972612,46.56865480041792,14,1764
1764,879,32.20930388913523,-1.3283279341164669,47.69706087072615,15,1765
1765,879,34.28812896964283,-1.2462255597852536,48.49710607586484,16,1766
1766,879,36.36692341534561,-1.1611108168921298,48.96976822073333,17,1767
1767,879,36.366380398784095,-0.9304654956006082,48.850094294915934,17,1768
1768,879,34.28740696670739,-0.8640012368869362,49.11329826255323,16,1769
1769,879,32.207699222609165,-0.8019679987871251,49.52393799263192,15,1770
1770,879,30.12839601252878,-0.7350330083190365,50.03388037923341,14,1771
1771,879,28.04970928589692,-0.6568352704454185,50.62650518804453,13,1772
1772,879,25.9701453210868,-0.5586770115193889,51.30467033185393,12,1773
1773,879,23.89134229049796,-0.4225312061498608,52.102931691738505,11,1774
1774,879,21.812090302544867,-0.1679210186761792,53.24518636342552,10,1775
1775,879,21.812755668341875,0.1977621929329567,54.388559646282914,10,1776
1776,879,23.89191398875374,0.4461579491013174,54.90677006511268,11,1777
1777,879,25.97176783634581,0.5749340113715704,55.0440802809684,12,1778
1778,879,28.05053228746528,0.6639457275913152,55.031325764456696,13,1779
1779,879,30.130183333708995,0.7307692439115276,54.91398001692595,14,1780
1780,879,32.20848492740641,0.7828776997089884,54.70969362568897,15,1781
1781,879,34.288147809752736,0.8244156311198729,54.42638902580251,16,1782
1782,879,36.36806232449242,0.8578251412404512,54.06819471549007,17,1783
1783,879,38.44677437719092,0.8846957152000734,53.63734738209935,18,1784
1784,879,40.5259397988945,0.9061349654974762,53.134280733901306,19,1785
1785,879,42.605486738475065,0.92287582447875,52.55903525576204,20,1786
1786,879,44.68404671201677,0.9353985776315746,51.91178915657844,21,1787
1787,879,46.76376193820625,0.9440128313398132,51.191687689989664,22,1788
1788,879,48.84324989535462,0.948843458963217,50.39946974197342,23,1789
1789,879,50.92093734550501,0.9498715978255632,49.53727282637424,24,1790
1790,879,53.00113656308656,0.9469187829249964,48.60685277922417,25,1791
