,particle_id,r,phi,z,layer_id,hit_id
1984,1322,3.1001001835145408,-1.558301438897915,0.3801387350966942,1,1985
1985,1322,5.179175492016432,-1.3754243490460627,-0.0394945612246644,2,1986
1986,1322,7.258760027544444,-1.1414719426430462,-1.2794207663954609,3,1987
1987,1322,9.337941134175937,-0.8864606352942,-3.2720917146481314,4,1988
1988,1322,11.417358004071504,-0.6626102782014425,-5.533040124890094,5,1989
1989,1322,13.496832833337264,-0.4853767625238097,-7.728045631716156,6,1990
1990,1322,15.575935243930823,-0.3460710219513037,-9.771765307017205,7,1991
1991,1322,17.6554290824395,-0.2339580116565904,-11.662195047372126,8,1992
1992,1322,19.73376940587984,-0.1412469381301273,-13.407379234019093,9,1993
1993,1322,21.812744620840864,-0.0624627449111553,-15.013666497527492,10,1994
1994,1322,23.89261030553097,0.0061403280806886,-16.477461300409438,11,1995
1995,1322,25.971215087900344,0.0672207294718845,-17.782917006374962,12,1996
1996,1322,28.05071994213224,0.12296853752179,-18.901991744220144,13,1997
1997,1322,30.130226742541662,0.1751992024955922,-19.77979037338524,14,1998
1998,1322,32.209112855700525,0.2258060362471659,-20.31313468478893,15,1999
1999,1322,34.2877684131218,0.2774268504748452,-20.28055254150678,16,2000
2000,1322,36.36694702716087,0.3358154038200853,-19.04104454432121,17,2001
2001,1322,36.36640598280768,0.5255650083240986,10.625582513308707,17,2002
2002,1322,34.287211006609816,0.5263166241011191,22.511621870688938,16,2003
2003,1322,32.208220893019586,0.4992848994218338,29.869896728046605,15,2004
2004,1322,30.12902689681809,0.4573191130461552,34.50235020166558,14,2005
2005,1322,28.04960585616888,0.4034548039439843,37.62734568022175,13,2006
2006,1322,25.970547072409254,0.3359493908500799,39.88818039565604,12,2007
2007,1322,23.8912657605746,0.249257571627666,41.63955923405564,11,2008
2008,1322,21.81196963544342,0.1309843961830807,43.111569370553696,10,2009
2009,1322,19.733088331231244,-0.0561239514753374,44.54965052995993,9,2010
2010,1322,19.73387288080083,-0.7527150569271127,47.78131682990508,9,2011
2011,1322,21.81270205373788,-0.9316116088454656,48.72543259461749,10,2012
2012,1322,23.892628130009133,-1.041001466312733,49.45705329995892,11,2013
2013,1322,25.971577350330985,-1.1181688652659665,50.10235576453939,12,2014
2014,1322,28.050768128712743,-1.1758569096525515,50.69811831341507,13,2015
2015,1322,30.13034348934612,-1.2202829875079186,51.25872566152047,14,2016
2016,1322,32.2086763284204,-1.255028108435712,51.789647029927934,15,2017
2017,1322,34.28799920691488,-1.2824455500028655,52.293265417161805,16,2018
2018,1322,36.36848107099648,-1.3041159929951678,52.76914397447644,17,2019
2019,1322,38.44783596361296,-1.3211620097218912,53.21499634382604,18,2020
2020,1322,40.52526748016568,-1.3344456230988553,53.62815025275894,19,2021
2021,1322,42.60469178241241,-1.3446567632127324,54.00633025102055,20,2022
2022,1322,44.685279261499495,-1.35231339553629,54.34598188110528,21,2023
2023,1322,46.76274924921966,-1.3578316431190458,54.64303114108139,22,2024
2024,1322,48.84251889743376,-1.3615806757211564,54.894836446657685,23,2025
2025,1322,50.92147361794505,-1.3638482397218583,55.09759284296385,24,2026
2026,1322,53.00128899562867,-1.364885382869815,55.24817960065575,25,2027
