,particle_id,r,phi,z,layer_id,hit_id
532,726,3.100764290315276,0.4191621930517131,-0.8948004533645104,1,533
533,726,5.1794674900091575,0.4572139728011687,-1.430851696628224,2,534
534,726,7.2597800217227535,0.4900341494758277,-1.9205316062300848,3,535
535,726,9.338076288863446,0.5185692896462044,-2.3677762433255154,4,536
536,726,11.417995710327007,0.5436615273545832,-2.7781620594437264,5,537
537,726,13.496570767978458,0.5658953090816011,-3.155595635766012,6,538
538,726,15.575548716173223,0.5857811452523102,-3.504551490262205,7,539
539,726,17.65634957661748,0.6037188696312467,-3.828996761164959,8,540
540,726,19.73401841547371,0.6199800241183364,-4.131617679631408,9,541
541,726,21.81296210564909,0.6348546570302994,-4.416234977923306,10,542
542,726,23.893373309929785,0.648549252392123,-4.685755149800183,11,543
543,726,25.97342971677738,0.6612231093873742,-4.94265441692998,12,544
544,726,28.051887331982908,0.673014094846843,-5.189366636028961,13,545
545,726,30.13088864180711,0.6840568796173008,-5.428609489096782,14,546
546,726,32.21005229202262,0.6944533474704727,-5.662712370570876,15,547
547,726,34.289191267553186,0.7042928088896063,-5.893984499531129,16,548
548,726,36.3681914314963,0.7136539458631407,-6.124728379147321,17,549
549,726,38.44688758193613,0.7226064724146815,-6.357254992938689,18,550
550,726,40.52780675770787,0.7312242250276466,-6.594229728530511,19,551
551,726,42.60453251131303,0.7395392058314585,-6.83736988839518,20,552
552,726,44.68446886949872,0.7476356422582303,-7.090113875488154,21,553
553,726,46.76293415332328,0.7555469408960058,-7.354641328533653,22,554
554,726,48.84273862330655,0.7633347328143845,-7.634264309983983,23,555
555,726,50.92265746547106,0.771045629403703,-7.932072310209122,24,556
556,726,53.00004294042449,0.7787232512308134,-8.251252890272937,25,557
