,particle_id,r,phi,z,layer_id,hit_id
291,418,3.101417926527165,1.7837777742977154,5.422951722909303,1,292
292,418,5.179306943925249,1.745705907874268,9.505963573221514,2,293
293,418,7.258910448140837,1.696910687906513,14.13180940131732,3,294
294,418,9.337501248107518,1.623775688411375,19.73548393011194,4,295
295,418,9.337299231376337,0.8622688297598695,31.728566206367464,4,296
296,418,9.337754442711873,0.0780213238627386,28.07265717143308,4,297
297,418,11.416967520626052,-0.3168237237377264,24.367384716408907,5,298
298,418,13.496374643388496,-0.5129932520033313,21.38037616756237,6,299
299,418,15.576114524983597,-0.6435636081544668,18.55430177151174,7,300
300,418,17.654351031410084,-0.7398382748125146,15.779386359872088,8,301
301,418,19.73395444790129,-0.8152316676267382,13.010905097810037,9,302
302,418,21.81352062669529,-0.8766039398230805,10.232780888494991,10,303
303,418,23.893717158467062,-0.928040229744162,7.435689195421375,11,304
304,418,25.97155690341883,-0.9720568989513514,4.619803310528646,12,305
305,418,28.0502014349477,-1.0104584784161486,1.7793596680514412,13,306
306,418,30.13168803328177,-1.0444818790036954,-1.088701904962292,14,307
307,418,32.21003167787756,-1.0749090557635754,-3.9756243177724073,15,308
308,418,34.28828937368507,-1.1024479574135022,-6.884700433784857,16,309
309,418,36.36771643377909,-1.127613795116598,-9.816605856035965,17,310
310,418,38.44721132393405,-1.1507825270053031,-12.768634460649809,18,311
311,418,40.525514646944345,-1.1722534138060778,-15.737829109364815,19,312
312,418,42.60585335111226,-1.192312359735105,-18.72774873137744,20,313
313,418,44.68529845201544,-1.211140193189752,-21.73329980584149,21,314
314,418,46.76434653609307,-1.2289208479444695,-24.754534502691136,22,315
315,418,48.8434794428261,-1.2458141752192855,-27.79186248285965,23,316
316,418,50.922042192925055,-1.261955779555623,-30.844569668474584,24,317
317,418,53.00102079073206,-1.277487233948889,-33.91516850911069,25,318
