,particle_id,r,phi,z,layer_id,hit_id
2012,1254,3.1016502047631342,-1.2910177145785564,-3.8858829446865393,1,2013
2013,1254,5.180379049765523,-1.2802750499395912,-6.582841337270331,2,2014
2014,1254,7.2591750297897235,-1.268278791400434,-9.359080805766885,3,2015
2015,1254,9.337703722143605,-1.2549492743222248,-12.218481237144475,4,2016
2016,1254,11.417965729612542,-1.240175786267679,-15.168369242698612,5,2017
2017,1254,13.497632117510456,-1.2238609752010337,-18.21010802046378,6,2018
2018,1254,15.576350021809631,-1.2058786313892933,-21.34771228072721,7,2019
2019,1254,17.65546303888537,-1.1860669960736931,-24.5877499739978,8,2020
2020,1254,19.73365700553507,-1.164266268210968,-27.932509074492465,9,2021
2021,1254,21.812873585576483,-1.140258083669063,-31.389093500005245,10,2022
2022,1254,23.892002768410496,-1.1138286163938438,-34.95902261212575,11,2023
2023,1254,25.97247092755944,-1.084701971517933,-38.64711056947752,12,2024
2024,1254,28.05049742835497,-1.0526445500824373,-42.44738101272367,13,2025
2025,1254,30.12922447459073,-1.017284384193563,-46.36438633510373,14,2026
2026,1254,32.208597196225845,-0.9782438687886768,-50.3948978009665,15,2027
2027,1254,34.28770137433729,-0.9350964389173312,-54.531762238382896,16,2028
2028,1254,36.36693760653216,-0.887281767903001,-58.76899647421607,17,2029
2029,1254,38.446121070943576,-0.8340471660220095,-63.10063948015545,18,2030
2030,1254,40.52595133502476,-0.7741898618919245,-67.53010777364094,19,2031
2031,1254,42.60455914543546,-0.7055913939934377,-72.07884569422457,20,2032
2032,1254,44.683977833397954,-0.6232039583408174,-76.85022622842304,21,2033
2033,1254,46.7627893489618,-0.5096055832078286,-82.27982053555924,22,2034
2034,1254,46.76248498462483,-0.1715112652986904,-92.20380208936632,22,2035
2035,1254,44.68268941854608,-0.0402656926164466,-94.66140719247775,21,2036
2036,1254,42.60396744704161,0.068716753425491,-96.55884694415124,20,2037
2037,1254,40.52441386881964,0.1759373401015879,-98.40721815907462,19,2038
2038,1254,38.44553192689578,0.2907770536763425,-100.39587849337934,18,2039
2039,1254,36.36598786970395,0.4235195427607891,-102.6845077953906,17,2040
2040,1254,34.28708848385474,0.5941809644031154,-105.51808107545114,16,2041
2041,1254,32.20817265174583,0.9053810346080128,-109.8280547495862,15,2042
2042,1254,32.20840693860292,1.214847707633608,-111.59332320240088,15,2043
