,particle_id,r,phi,z,layer_id,hit_id
3267,1375,3.100790775420616,1.3362273605504962,-0.1413932719837873,1,3268
3268,1375,5.181959049657742,1.3526734689991902,-0.2361496806214091,2,3269
3269,1375,7.261459838254443,1.3693709291130285,-0.3308937363205615,3,3270
3270,1375,9.338386875988268,1.3862968720928908,-0.4258310668691507,4,3271
3271,1375,11.418530683420288,1.4034836527327943,-0.5215626091820837,5,3272
3272,1375,13.49744076923282,1.4208799634285283,-0.6183136606150441,6,3273
3273,1375,15.577313860172424,1.4384895825700517,-0.7167142596383087,7,3274
3274,1375,17.65686866577837,1.456287794945105,-0.8173370113240424,8,3275
3275,1375,19.73470767821212,1.4742493104752927,-0.9208540346294144,9,3276
3276,1375,21.812516233135536,1.49237664718214,-1.0282080474845117,10,3277
3277,1375,23.891684721301985,1.510671817112229,-1.140468769661041,11,3278
3278,1375,25.97326140240351,1.5291361039547964,-1.2588476616325153,12,3279
3279,1375,28.05167962609352,1.5477140486790015,-1.3843267337058478,13,3280
3280,1375,30.130464801915203,1.566433690470072,-1.5185894671853646,14,3281
3281,1375,32.209461401332774,1.5852938389072877,-1.663327851311081,15,3282
3282,1375,34.287951433548066,1.60429206594398,-1.8204391245583904,16,3283
3283,1375,36.367492428172746,1.6234515143005437,-1.9922998667996976,17,3284
3284,1375,38.448675946399845,1.6427925097644818,-2.181618467482707,18,3285
3285,1375,40.52540933581542,1.662279597931671,-2.3908948822689524,19,3286
3286,1375,42.6044515531652,1.68200612316554,-2.624468304096581,20,3287
3287,1375,44.684922972715945,1.7020057225672536,-2.8867883974476314,21,3288
3288,1375,46.7638195556243,1.7223055291421847,-3.183019524261624,22,3289
3289,1375,48.842940943204965,1.7429988299325647,-3.5204135927765634,23,3290
3290,1375,50.92211743947989,1.764188440594869,-3.908124334221114,24,3291
3291,1375,53.00202997199264,1.7860285423317046,-4.358733522378884,25,3292
