,particle_id,r,phi,z,layer_id,hit_id
315,280,3.100368487180635,1.7289076518697395,6.301668429396827,1,316
316,280,5.179442589716338,1.671964781163862,9.907222346229204,2,317
317,280,7.258829353993765,1.621747576086087,12.8477506219631,3,318
318,280,9.338441228849824,1.5803499170545598,14.997891603535791,4,319
319,280,11.417073999945414,1.549609251788149,16.262737333926637,5,320
320,280,13.496749999419048,1.5308063792987303,16.58879370236427,6,321
321,280,15.575726253814924,1.524549773337245,15.968366182672996,7,322
322,280,17.65501150872992,1.5305008944363931,14.450811481577771,8,323
323,280,19.733677282871323,1.5472852601833709,12.147693306586092,9,324
324,280,21.812649585738946,1.5726343579453377,9.220241298527483,10,325
325,280,23.891838448775392,1.603816398646961,5.853930073764545,11,326
326,280,25.971380353234306,1.638210103094598,2.2234200990391173,12,327
327,280,28.050552649741714,1.6736971976270425,-1.5291093742355173,13,328
328,280,30.130143990112327,1.708833641321856,-5.304950650883868,14,329
329,280,32.20888416531637,1.7427160645612867,-9.03738800177198,15,330
330,280,34.28843657473098,1.7749130788922778,-12.691362267181148,16,331
331,280,36.36814416976084,1.805233678646982,-16.24525299132916,17,332
332,280,38.44724564526656,1.8336573162980632,-19.68845616586391,18,333
333,280,40.52518531581098,1.8602650500544533,-23.017496216685835,19,334
334,280,42.605294922368486,1.8852356542941453,-26.23875986885517,20,335
335,280,44.68521130261001,1.908700383227236,-29.35167635562557,21,336
336,280,46.76355479622528,1.930817371015612,-32.358661967832546,22,337
337,280,48.84353839170336,1.9517957262635828,-35.26923114941774,23,338
338,280,50.922627791413845,1.9717852647229737,-38.084875631512986,24,339
339,280,53.00160830363296,1.9909728747317763,-40.81191907019682,25,340
