,particle_id,r,phi,z,layer_id,hit_id
222,240,3.100170700873264,2.4338920780272586,5.793390481876315,1,223
223,240,5.179532900870191,2.1869165156441004,7.203580120173832,2,224
224,240,7.259029073751594,2.0686562602671725,8.129481173673,3,225
225,240,9.337680342466069,1.997666789411621,8.797986516199686,4,226
226,240,11.416931693190142,1.9498919962770005,9.291225639441135,5,227
227,240,13.497843564134238,1.915500880532873,9.648638980151723,6,228
228,240,15.576997304650606,1.8897080195484344,9.89140968486904,7,229
229,240,17.655355193649516,1.8698083052994523,10.032487961167476,8,230
230,240,19.73519034317701,1.854173423737636,10.079154017979668,9,231
231,240,21.813326403931992,1.8418027483996424,10.034803951603102,10,232
232,240,23.892159569034053,1.8320003797739373,9.90003179558346,11,233
233,240,25.971261613674063,1.8243077937225232,9.672855697245389,12,234
234,240,28.05068142953361,1.8184084415972008,9.348765203501053,13,235
235,240,30.12984483827332,1.814090567196372,8.920565389921329,14,236
236,240,32.208657366868906,1.811220621828156,8.377576133718492,15,237
237,240,34.28812449869408,1.8097338338665343,7.704113530634281,16,238
238,240,36.3680366756149,1.809637035216383,6.87802776432482,17,239
239,240,38.44768621854164,1.8110184410729675,5.867035426421708,18,240
240,240,40.52561999207675,1.8140806713445523,4.6220035653571045,19,241
241,240,42.60486037838778,1.819237147843412,3.0578494543905705,20,242
242,240,44.68400102076951,1.8273290932751265,1.018629870672818,21,243
243,240,46.76290973960683,1.8404401759890137,-1.8646236429644103,22,244
244,240,48.84206582436211,1.8679159271575647,-7.199174821253116,23,245
245,240,48.841314908233294,1.9363260404293008,-18.701740994109013,23,246
246,240,46.761929313245446,1.990715326501556,-26.820223611406767,22,247
247,240,44.68267372563917,2.032084202334091,-32.56999224040591,21,248
248,240,42.60343395199201,2.069837377828029,-37.56229765479856,20,249
249,240,40.52402433242057,2.1061178588234086,-42.17226141583548,19,250
250,240,38.44507562556403,2.1417939158920243,-46.56089249950467,18,251
251,240,36.3665513286484,2.1772814588010805,-50.81724263639786,17,252
252,240,34.287226844113775,2.2127654379604422,-54.99905203149605,16,253
253,240,32.207577436927586,2.248213354069621,-59.14218004623008,15,254
254,240,30.12848273416748,2.2834012364449108,-63.27001957293707,14,255
255,240,28.048782230558565,2.317925698028388,-67.4014011676182,13,256
256,240,25.969763699958744,2.35107301511238,-71.54313180191441,12,257
257,240,23.89106192190038,2.381804708504998,-75.6989374126231,11,258
258,240,21.811314980129023,2.4086175007229613,-79.86905735388225,10,259
259,240,19.73236778637706,2.429298734902639,-84.0434726664383,9,260
260,240,17.65295936225901,2.440672668068919,-88.21796122891364,8,261
261,240,15.573783785962478,2.4378689298842,-92.39058231383858,7,262
262,240,13.49503417451024,2.412788182950949,-96.58014183210338,6,263
263,240,11.415925592712007,2.3497248852201764,-100.86129794354548,5,264
264,240,9.336686127933968,2.2087859286437497,-105.49358431172868,4,265
265,240,9.33820787888735,1.050603787520094,-120.70245789713616,4,266
266,240,11.416982460943965,0.8832627608089091,-123.8328359145918,5,267
267,240,13.496357050370165,0.7893216928760348,-126.35616122481936,6,268
268,240,15.575237685485453,0.7296015613720301,-128.55689042593306,7,269
269,240,17.656609318460262,0.6890789323256498,-130.54077710032183,8,270
270,240,19.73414189309776,0.6605569904552776,-132.35234077719002,9,271
271,240,21.81485836113325,0.6398663594892591,-134.0269792497786,10,272
272,240,23.89424907193381,0.6246059645151663,-135.57968023849628,11,273
273,240,25.97270434288777,0.6131911980399141,-137.02395154999397,12,274
274,240,28.051041469883074,0.6045620789543601,-138.36991021914994,13,275
275,240,30.129262177113805,0.5979886182525097,-139.62468103810974,14,276
276,240,32.208720706075304,0.5929475110353046,-140.79443937342683,15,277
277,240,34.28870012151551,0.5890620268942651,-141.8828320180794,16,278
278,240,36.36902189712796,0.5860496723229247,-142.89284982418786,17,279
279,240,38.44679812174947,0.5836986234594391,-143.8254754250798,18,280
280,240,40.525370799206094,0.581838774109252,-144.68378779590304,19,281
281,240,42.60504511398771,0.5803406528756454,-145.46856202066246,20,282
282,240,44.685935228628416,0.5791010515130764,-146.17974167348908,21,283
283,240,46.7647991457144,0.578037584132022,-146.81552693425414,22,284
284,240,48.84391775669928,0.5770790396162699,-147.37514536835164,23,285
285,240,50.92181614465888,0.5761666306638703,-147.85573992235985,24,286
286,240,53.00182428110938,0.5752465985914341,-148.2543773974201,25,287
