,particle_id,r,phi,z,layer_id,hit_id
1991,1198,3.1008874107093387,1.2004128649806147,4.037543926539726,1,1992
1992,1198,5.180157974346393,1.1474913042000032,7.302943325869563,2,1993
1993,1198,7.258760208445384,1.0939333379758185,10.912940813783235,3,1994
1994,1198,9.338317325109182,1.0401786415936185,14.798572642502876,4,1995
1995,1198,11.417433561447355,0.9866162771823596,18.896917291068505,5,1996
1996,1198,13.49722245639578,0.9334490728058344,23.15983062427024,6,1997
1997,1198,15.576300772595763,0.8808299716452606,27.54313683293242,7,1998
1998,1198,17.65437081353666,0.8287783517025951,32.01273790441931,8,1999
1999,1198,19.73464868052324,0.7771289381053792,36.5491515208824,9,2000
2000,1198,21.81280898102842,0.7258098919360373,41.12224117005144,10,2001
2001,1198,23.892211302523634,0.6744605592028041,45.72321707453116,11,2002
2002,1198,25.972076917248604,0.6227083757861956,50.33755379436913,12,2003
2003,1198,28.05105329780848,0.5700454567328577,54.95133906663224,13,2004
2004,1198,30.130022310459434,0.5156858321412652,59.55564015246023,14,2005
2005,1198,32.20939985780873,0.4584819411225543,64.13727260952359,15,2006
2006,1198,34.28819719506813,0.3966208050988485,68.66980540276776,16,2007
2007,1198,36.36680018946296,0.3266657642523353,73.10042817234245,17,2008
2008,1198,38.44616758482821,0.240315999363256,77.271182839171,18,2009
2009,1198,40.5250773359735,0.0908779640835506,80.02636015126112,19,2010
2010,1198,40.52493985288648,-0.0168060965908082,76.93619238854752,19,2011
2011,1198,38.44571770882084,-0.0950605273679517,66.67558579746787,18,2012
2012,1198,36.36651011389641,-0.0892588848323546,58.55989145902033,17,2013
2013,1198,34.28701716530073,-0.0396684597991277,51.205789373355145,16,2014
2014,1198,32.20821450810415,0.0673645282232579,44.06310733467053,15,2015
2015,1198,32.20843713403864,0.646471674850042,36.978366422647625,15,2016
2016,1198,34.2879304901993,0.8119888870073843,41.84208297255178,16,2017
2017,1198,36.36688637923834,0.9487894228489474,50.07791623802471,17,2018
2018,1198,38.44607444037732,1.1033704044360002,64.35848134257405,18,2019
2019,1198,40.52516546223809,1.3055018075432268,86.47642319242621,19,2020
2020,1198,42.60445581397573,1.4719961754594602,105.22868611209664,20,2021
2021,1198,44.683793975450655,1.585204413036308,118.74160063111891,21,2022
2022,1198,46.76257216586379,1.6670630066388243,129.5617381908587,22,2023
2023,1198,48.84180404137562,1.7286500795512687,138.9166975975536,23,2024
2024,1198,50.92092560597497,1.7750318357739996,147.39423071371914,24,2025
2025,1198,53.00078683009575,1.8083482147461167,155.32127169075764,25,2026
