,particle_id,r,phi,z,layer_id,hit_id
556,291,3.1002523195803384,0.6508867721488831,-0.0096355082127352,1,557
557,291,5.180529935051516,0.6522732783893357,-0.0707471214699317,2,558
558,291,7.259778259924095,0.6543206630917193,-0.1651044323059451,3,559
559,291,9.339035478465489,0.6568806082219958,-0.2873879336180991,4,560
560,291,11.417947754847614,0.6598572615686952,-0.4340266779474078,5,561
561,291,13.49658506269572,0.663186692128866,-0.6026035952208026,6,562
562,291,15.576371991530916,0.6668271196709501,-0.7915927223590664,7,563
563,291,17.655596706419043,0.6707442077136455,-0.999724682083066,8,564
564,291,19.73469934841582,0.6749158503343008,-1.226302034300943,9,565
565,291,21.812560188473785,0.6793227968760228,-1.4707490615507697,10,566
566,291,23.89273377919873,0.6839602564332072,-1.733292943132703,11,567
567,291,25.973147647127018,0.6888145488492382,-2.0136852507031264,12,568
568,291,28.052459369309755,0.6938751105133579,-2.311865756715505,13,569
569,291,30.12997093332192,0.6991340421482547,-2.62795366726899,14,570
570,291,32.20907527519776,0.704595152662712,-2.962824358982573,15,571
571,291,34.29019809686497,0.7102559319520882,-3.317045459598223,16,572
572,291,36.36706471710069,0.716095143256879,-3.690040877138504,17,573
573,291,38.44795199794965,0.7221321498351981,-4.083877156801595,18,574
574,291,40.52726030784649,0.7283468939357973,-4.498159692438655,19,575
575,291,42.60680206017685,0.734739975305301,-4.933893167111865,20,576
576,291,44.685097196391375,0.7413013691957793,-5.39143528424534,21,577
577,291,46.7645109552303,0.7480322740815671,-5.871995438877718,22,578
578,291,48.84407428144156,0.7549223670392803,-6.376054033595612,23,579
579,291,50.92305526880487,0.7619605979603221,-6.9040871751954285,24,580
580,291,53.000952096561264,0.7691351501857894,-7.456560407731857,25,581
