,particle_id,r,phi,z,layer_id,hit_id
786,591,3.100751725916086,-2.073512081262745,1.1839815878291162,1,787
787,591,5.183001283190386,-2.073018098774479,1.9876819597187,2,788
788,591,7.258995490174089,-2.072596362839063,2.796450221326793,3,789
789,591,9.3383952506536,-2.072242719130796,3.614535238359778,4,790
790,591,11.418902632898776,-2.071955981592565,4.441559650710779,5,791
791,591,13.498211846482109,-2.0717348899757213,5.2771093529826985,6,792
792,591,15.577918344835178,-2.07157787355184,6.122328712222057,7,793
793,591,17.65563109432308,-2.071483875031017,6.976751132163088,8,794
794,591,19.736628958081205,-2.0714517349462414,7.843086013884758,9,795
795,591,21.814461602525355,-2.0714807608244974,8.719193008099403,10,796
796,591,23.89408361309489,-2.0715703396712324,9.607714803441844,11,797
797,591,25.97261602972789,-2.071719933300209,10.508016553314825,12,798
798,591,28.05077768226256,-2.071929265372824,11.421016728362204,13,799
799,591,30.13262106667592,-2.072198809722882,12.34918652409841,14,800
800,591,32.21096016090261,-2.072527767524492,13.29002967656448,15,801
801,591,34.28921352990457,-2.072916869110462,14.245819671267792,16,802
802,591,36.36672214544063,-2.073366546978788,15.217077408302028,17,803
803,591,38.44908871808094,-2.073879076515747,16.207394316779663,18,804
804,591,40.52769219414819,-2.074453606465968,17.213718705145173,19,805
805,591,42.60674916352765,-2.075092788050884,18.239225128810663,20,806
806,591,44.6860692528878,-2.075798748292513,19.28518576793893,21,807
807,591,46.76437095521474,-2.076573824966456,20.35253520773817,22,808
808,591,48.84206056929384,-2.0774217552053864,21.443355633631136,23,809
809,591,50.92333340443483,-2.078349244243594,22.56222503243657,24,810
810,591,53.00142088320455,-2.079359723746411,23.70841119531252,25,811
