,particle_id,r,phi,z,layer_id,hit_id
698,399,3.100384864470926,-0.6819306809766436,-2.0348275080248897,1,699
699,399,5.179277847348247,-0.6920977974927918,-3.4244969764684754,2,700
700,399,7.258699861349171,-0.706100044785683,-4.847525246100574,3,701
701,399,9.33789066205709,-0.7270662496101348,-6.320424749663474,4,702
702,399,11.41723854976565,-0.7628723867455737,-7.872728055505334,5,703
703,399,13.496304672734354,-0.8458282239975062,-9.55984824348775,6,704
704,399,15.575185364231208,-1.39179043061744,-9.564307554713892,7,705
705,399,17.654500335067247,-1.71775873352847,-7.514718342310999,8,706
706,399,19.73414546882081,-1.8873423334245147,-5.831908706153527,9,707
707,399,21.81389602401921,-2.0027595245948766,-4.246969663966041,10,708
708,399,23.892493184973603,-2.088809377098739,-2.6826416462342166,11,709
709,399,25.9726030600198,-2.1562749235361007,-1.0988721762602722,12,710
710,399,28.050365041957825,-2.210738540316384,0.5264083520595619,13,711
711,399,30.129455441053995,-2.25573292536668,2.2169325703888205,14,712
712,399,32.208458697792345,-2.293435570295979,3.992709910509859,15,713
713,399,34.28765294131453,-2.3253518738510914,5.878716605002722,16,714
714,399,36.36815037640704,-2.3525308883660485,7.908687703398087,17,715
715,399,38.44591591906071,-2.3756274779981066,10.126105689306868,18,716
716,399,40.525196775692585,-2.3951072883631817,12.613344791708798,19,717
717,399,42.60464823584005,-2.4110114918523022,15.519132668258637,20,718
718,399,44.68416500965839,-2.4225674041485648,19.22830856922153,21,719
719,399,44.682957108537536,-2.3645438097532416,35.271813023785825,21,720
720,399,42.60335553738943,-2.322873225467568,38.144729031594224,20,721
721,399,40.52369053954354,-2.278578627818049,40.209504854311085,19,722
722,399,38.44541926850947,-2.229310725707238,41.849861529229386,18,723
723,399,36.36583558390134,-2.172809758480042,43.21820939542192,17,724
724,399,34.28727567902444,-2.106227470677968,44.39171393837002,16,725
725,399,32.20728640167952,-2.024846211665532,45.42134385538552,15,726
726,399,30.12754156223208,-1.919894772548087,46.3443609672593,14,727
727,399,28.04979248712945,-1.7686920331424776,47.20503466544484,13,728
728,399,28.05016777362098,-1.0369921245380609,48.32613318308788,13,729
729,399,30.13078159224765,-0.8869741038869272,48.16293898640313,14,730
730,399,32.2109350526427,-0.7836027488586623,47.93992914777934,15,731
731,399,34.28763526162098,-0.7041766818412841,47.68233029165012,16,732
732,399,36.36910106500033,-0.6396608042407093,47.39812178761707,17,733
733,399,38.44700181294646,-0.5858188219790924,47.09306968340527,18,734
734,399,40.5263059450548,-0.5398052267221259,46.769393003289096,19,735
735,399,42.60753861530746,-0.4998559634691062,46.42905021823754,20,736
736,399,44.68548325342003,-0.4648345658773201,46.07454353280116,21,737
737,399,46.76441896845298,-0.4337659400682081,45.706542343176906,22,738
738,399,48.84490557656797,-0.4059752368480204,45.32614498914893,23,739
739,399,50.92199374218177,-0.3810051289122068,44.93539799280406,24,740
740,399,53.00066686247177,-0.3583826139566788,44.53444850388132,25,741
