,particle_id,r,phi,z,layer_id,hit_id
368,289,3.100899579540052,-3.100601420853472,1.6664696230047795,1,369
369,289,5.179369562676115,3.1141764975906767,2.67637552857128,2,370
370,289,7.259745487603653,3.0515404267954875,3.584121107685201,3,371
371,289,9.337574956453054,2.9948777081825333,4.383636389651821,4,372
372,289,11.418375227151271,2.943765469524331,5.079025569760445,5,373
373,289,13.49730932108766,2.8978638529189813,5.674122776192229,6,374
374,289,15.575055656984244,2.8566109376437465,6.176454861885164,7,375
375,289,17.656379194918596,2.819381701911313,6.594534372807543,8,376
376,289,19.73444300832806,2.7857978629239675,6.9342107733386005,9,377
377,289,21.813493332839062,2.75533521579915,7.202974045533408,10,378
378,289,23.89280276980403,2.7276130348120424,7.406649377922507,11,379
379,289,25.973549363250225,2.7022772213464843,7.55057206316229,12,380
380,289,28.05013907069761,2.679098115193251,7.639110057005409,13,381
381,289,30.1299353517492,2.6577402873419844,7.676676836728335,14,382
382,289,32.210242618001054,2.6380201515488766,7.666638794980104,15,383
383,289,34.289196667687136,2.6197686572040624,7.612136602881764,16,384
384,289,36.369107769246,2.6028050685967816,7.515837705101669,17,385
385,289,38.446643891329536,2.587017215653795,7.380313204273412,18,386
386,289,40.52591095821679,2.572253589146288,7.20739786851423,19,387
387,289,42.6049505058292,2.558424969009476,6.99904504968641,20,388
388,289,44.68583558949052,2.54542741534737,6.756617844832606,21,389
389,289,46.76390098318242,2.533209606684983,6.4820983306099205,22,390
390,289,48.842087725956745,2.521682513946633,6.176403084368127,23,391
391,289,50.92388980572303,2.510766382999346,5.84002619352462,24,392
392,289,53.00174499224162,2.5004456379550013,5.475149605010229,25,393
