,particle_id,r,phi,z,layer_id,hit_id
195,285,3.10158682700004,-0.0042366985577828,-0.0762481791417393,1,196
196,285,5.180807675072245,-0.0497504716784507,-0.3407005671073797,2,197
197,285,7.258568230596011,-0.0883731337953428,-0.7391031370634416,3,198
198,285,9.338387525083002,-0.1211289961251405,-1.246329501963146,4,199
199,285,11.417397854494103,-0.1488712152830748,-1.841366014439803,5,200
200,285,13.49737830595284,-0.1724101307524509,-2.5089394604873227,6,201
201,285,15.57521263087476,-0.1923733129865424,-3.2359008004484053,7,202
202,285,17.656091650132943,-0.2093529452347488,-4.014842855546736,8,203
203,285,19.73554581175244,-0.2237547909315975,-4.837078773915163,9,204
204,285,21.81251197449208,-0.2359424321264935,-5.696688167104025,10,205
205,285,23.892119451262303,-0.2462439839042715,-6.591730290551826,11,206
206,285,25.9732708337085,-0.2548938375299791,-7.518808761825781,12,207
207,285,28.05039676097588,-0.262073790318203,-8.473219380666386,13,208
208,285,30.13124209935852,-0.267978287185164,-9.45706249578598,14,209
209,285,32.208556026427296,-0.2727249378739727,-10.466091596163697,15,210
210,285,34.28821876870841,-0.2764429679979043,-11.502888856523931,16,211
211,285,36.3683531526616,-0.2792218727879105,-12.566869403224374,17,212
212,285,38.44690840350597,-0.2811375096627277,-13.657811604013917,18,213
213,285,40.5266672407064,-0.2822556520761597,-14.778605880000764,19,214
214,285,42.60461997600767,-0.2826244946618262,-15.929711264703736,20,215
215,285,44.68451326905507,-0.2822815467832518,-17.11607821752105,21,216
216,285,46.76366136755463,-0.2812511091816683,-18.34003163879805,22,217
217,285,48.84257908403552,-0.2795448191183368,-19.60690423997227,23,218
218,285,50.92156686663127,-0.2771591663992691,-20.923580787529705,24,219
219,285,53.001815251295454,-0.2740707100130287,-22.2998964672662,25,220
