,particle_id,r,phi,z,layer_id,hit_id
1183,988,3.1014276525499254,-2.6719755793672806,1.2698103865257335,1,1184
1184,988,5.180015361616836,-2.6307255699804344,1.9327885853178337,2,1185
1185,988,7.259390238845964,-2.6044000434674754,2.538798193410358,3,1186
1186,988,9.338199470015102,-2.5857879022956545,3.1114096091316448,4,1187
1187,988,11.418170891413109,-2.5717646321748995,3.663237057442828,5,1188
1188,988,13.497864790292647,-2.560748825549905,4.201007661540665,6,1189
1189,988,15.575218208968474,-2.5518344016933163,4.728797157739184,7,1190
1190,988,17.65575990645613,-2.5444332371416523,5.251174305530533,8,1191
1191,988,19.73556249089244,-2.538190367238525,5.76944969730933,9,1192
1192,988,21.812688288664948,-2.5328539343636245,6.284899257288437,10,1193
1193,988,23.89302641476704,-2.528227366645864,6.8003628224980375,11,1194
1194,988,25.971737625402223,-2.524188994542601,7.315759897248693,12,1195
1195,988,28.05344851358688,-2.520630030153792,7.833174714325654,13,1196
1196,988,30.129451623473933,-2.517487746275431,8.351238796583502,14,1197
1197,988,32.211831364882165,-2.5146839976528,8.87367001180207,15,1198
1198,988,34.29023333129757,-2.51218586001224,9.398500624531128,16,1199
1199,988,36.36697602932991,-2.509951326702388,9.926870229842404,17,1200
1200,988,38.44968591579411,-2.507942073581201,10.4612595001567,18,1201
1201,988,40.52531429363115,-2.5061452866353098,10.998811388804093,19,1202
1202,988,42.607098901662,-2.504528491088445,11.543424549062273,20,1203
1203,988,44.68704273082229,-2.5030811422931856,12.09348152461392,21,1204
1204,988,46.76617153388783,-2.5017877415641845,12.64968947576688,22,1205
1205,988,48.84588603784108,-2.500635270903387,13.212863875712111,23,1206
1206,988,50.92327335446289,-2.4996149991531285,13.782647087225026,24,1207
1207,988,53.00021926197528,-2.498717192206349,14.359983458834758,25,1208
