,particle_id,r,phi,z,layer_id,hit_id
0,135,3.1008852619225338,-2.7286685170178497,-3.5245491863211207,1,1
1,135,5.180388696112035,-2.737087677276179,-5.957552804518205,2,2
2,135,7.259049774964697,-2.7455051188789703,-8.45731945244194,3,3
3,135,9.338698727613872,-2.753970549650737,-11.038684513808562,4,4
4,135,11.41852648489505,-2.7625287063796,-13.716172613753802,5,5
5,135,13.496880343766554,-2.771229619797564,-16.50700971895707,6,6
6,135,15.57675563040821,-2.780156948039416,-19.44054538445242,7,7
7,135,17.655859897002994,-2.789394875680555,-22.547929702727338,8,8
8,135,19.733843862308525,-2.799073762042671,-25.877297555797888,9,9
9,135,21.813344290765706,-2.809408788399768,-29.5077491424902,10,10
10,135,23.89299463658008,-2.82074090482596,-33.56366334494734,11,11
11,135,25.97200703790601,-2.8337684099828544,-38.29363952072379,12,12
12,135,28.05075077202202,-2.850465782380228,-44.37688131368323,13,13
13,135,28.04978631521347,-2.926825523397283,-66.83729729623184,13,14
14,135,25.970399572770205,-2.953802684682306,-70.97007386051199,12,15
15,135,23.89135002035457,-2.981642231544412,-73.68810485448843,11,16
16,135,21.812413923940184,-3.013964517943048,-75.66257817950758,10,17
17,135,19.73200469455292,-3.054020729077417,-77.13437455988495,9,18
18,135,17.65294029671273,-3.1061864312858813,-78.21353858693081,8,19
19,135,15.573667554223858,3.10528352614256,-78.95372800511156,7,20
20,135,13.495685986530416,2.9993619914226,-79.3615628478681,6,21
21,135,11.416444819020668,2.819916653428608,-79.35852686665854,5,22
22,135,11.41708635962261,1.830652620456788,-75.06259968468338,5,23
23,135,13.496699020866508,1.6719816291531655,-72.7373342704872,6,24
24,135,15.576083224718005,1.5899330604152404,-70.40019564241727,7,25
25,135,17.65494936674778,1.5451204977420472,-67.95177058674126,8,26
26,135,19.73338965891869,1.522588139593396,-65.36717794174834,9,27
27,135,21.81321996111008,1.5147304747360877,-62.64264272467666,10,28
28,135,23.89296343195184,1.5170499537056608,-59.789863655772194,11,29
29,135,25.972374185289464,1.5265757515154472,-56.82554093271577,12,30
30,135,28.051706817182303,1.5412202372657064,-53.76920737264466,13,31
31,135,30.12917236930542,1.5594337942118732,-50.64488069883468,14,32
32,135,32.20984335882672,1.5801118830243628,-47.46600213281993,15,33
33,135,34.28835294491159,1.6023299747365367,-44.26055920946192,16,34
34,135,36.36723026610283,1.6254524474630123,-41.04253459642631,17,35
35,135,38.44639666221318,1.6489834678504902,-37.827599941156926,18,36
36,135,40.52520760239858,1.6725495699149195,-34.62999394452627,19,37
37,135,42.60483429843464,1.6958982757180303,-31.45902531350614,20,38
38,135,44.68380521995199,1.7188249341505406,-28.32616872405416,21,39
39,135,46.76271230647384,1.7412073859499284,-25.23817881325391,22,40
40,135,48.84202917861889,1.762966266169704,-22.20078399425569,23,41
41,135,50.922159780844304,1.784054068710246,-19.218908760067656,24,42
42,135,53.00099485669114,1.8044228759982792,-16.30032384141863,25,43
