,particle_id,r,phi,z,layer_id,hit_id
35,90,3.1014861190495493,2.574580666540565,-0.4143401398650326,1,36
36,90,5.180160002701933,2.5674069754910605,-0.8005425237986046,2,37
37,90,7.259901295438325,2.5602491392744784,-1.2740938120550993,3,38
38,90,9.339625551013317,2.553063968985412,-1.8351827233514089,4,39
39,90,11.417307932122958,2.5458093384882536,-2.483835784677794,5,40
40,90,13.49669438611682,2.538418980996855,-3.222255552825871,6,41
41,90,15.577078788066784,2.5308357583792143,-4.051798989079352,7,42
42,90,17.655398177546957,2.5230027951263585,-4.973017729271007,8,43
43,90,19.734063417583105,2.5148305575814915,-5.9891549447553984,9,44
44,90,21.81267524351732,2.506221855746648,-7.102800281426035,10,45
45,90,23.892160308190093,2.497047948125922,-8.317744786890145,11,46
46,90,25.97137490977808,2.4871508763522123,-9.636955650872828,12,47
47,90,28.050756203086504,2.476308131148519,-11.06422521679616,13,48
48,90,30.129284602035973,2.464215130847461,-12.60094023232012,14,49
49,90,32.208994853873854,2.450405105129536,-14.245317539313806,15,50
50,90,34.28761672470174,2.4342171291914605,-15.9729829556318,16,51
51,90,36.36668880052014,2.414771894918989,-17.688533757430953,17,52
52,90,38.4463056944582,2.392709342585772,-18.982351864604347,18,53
53,90,40.52506125912355,2.37926607171577,-18.84278151796484,19,54
54,90,42.6048175373354,2.3830203096838622,-17.602871734842577,20,55
55,90,44.683539401261534,2.393425663109993,-16.29833585761042,21,56
56,90,46.76290499956791,2.404801080534883,-15.139591739778464,22,57
57,90,48.84270328336727,2.4155639221278125,-14.123038992362606,23,58
58,90,50.92206352879841,2.4252965031501725,-13.22299346301521,24,59
59,90,53.00115081503056,2.433936341826324,-12.416464613076638,25,60
