,particle_id,r,phi,z,layer_id,hit_id
178,277,3.1032222725378293,-3.023512810595606,-0.7981562617542277,1,179
179,277,5.180278340437224,-3.030895682349511,-1.3027288724233976,2,180
180,277,7.261510978232788,-3.0381779746415214,-1.7842225411854482,3,181
181,277,9.337625647358118,-3.045324526285587,-2.240307282377956,4,182
182,277,11.419737483466314,-3.052370456250736,-2.673223743487912,5,183
183,277,13.498583987056778,-3.0592807988941177,-3.080822878233233,6,184
184,277,15.577161076769595,-3.066062148524224,-3.463590072488959,7,185
185,277,17.654393063831538,-3.072707182788521,-3.821201108159848,8,186
186,277,19.737359111100805,-3.079233873125797,-4.154649137448244,9,187
187,277,21.81275635021312,-3.085596214721926,-4.46170047988025,10,188
188,277,23.891715124525334,-3.0918239694243,-4.743945399416889,11,189
189,277,25.973109556452822,-3.0979081004225164,-5.000999181570979,12,190
190,277,28.051764736218683,-3.103828229786941,-5.232113143169338,13,191
191,277,30.130575548764664,-3.109587356152174,-5.437548005820686,14,192
192,277,32.20836017057339,-3.1151765171278285,-5.617099870088344,15,193
193,277,34.287888061172296,-3.120597011950645,-5.770896012705004,16,194
194,277,36.36786417124042,-3.125838842294101,-5.898704678115381,17,195
195,277,38.44695741673893,-3.1308920697807543,-6.000360018943466,18,196
196,277,40.527697589386335,-3.1357557791288992,-6.075880694846676,19,197
197,277,42.60472379453704,-3.1404104496552203,-6.125021239419185,20,198
198,277,44.684258265926495,3.138322757367064,-6.14786079712348,21,199
199,277,46.76460843947904,3.13408541001159,-6.144224124993743,22,200
200,277,48.84401652391971,3.1300748771404194,-6.114019200055962,23,201
201,277,50.924381153947806,3.126296498177884,-6.057114609911396,24,202
202,277,53.00000808681381,3.122769490796492,-5.973627565845968,25,203
