,particle_id,r,phi,z,layer_id,hit_id
876,1108,3.1015254247865056,1.4768608684592377,-2.26020549621278,1,877
877,1108,5.180430963213846,1.5154580254962453,-3.7758846565164967,2,878
878,1108,7.258356029201514,1.561842331716946,-5.306352964062397,3,879
879,1108,9.33874041366839,1.6190342877500767,-6.873447351104946,4,880
880,1108,11.417296970824632,1.6912438705762978,-8.501009458160397,5,881
881,1108,13.4966936062152,1.7843882290492363,-10.224375283442493,6,882
882,1108,15.57591271880258,1.903684464438536,-12.064944182190304,7,883
883,1108,17.65420826519932,2.0462440184996,-13.986789223476496,8,884
884,1108,19.733713589032853,2.195579393500108,-15.883185694153386,9,885
885,1108,21.81284853549219,2.3334612781058284,-17.662325027701506,10,886
886,1108,23.892931971178896,2.4528509611690903,-19.31115395085768,11,887
887,1108,25.971690212402105,2.55435152046154,-20.85293466302945,12,888
888,1108,28.051258159820307,2.641074719787665,-22.31881997287973,13,889
889,1108,30.1295677528472,2.7159180345607843,-23.73127797864214,14,890
890,1108,32.21010783713291,2.7814381482712824,-25.11052667728847,15,891
891,1108,34.28938800456058,2.8394170958745275,-26.467535569058462,16,892
892,1108,36.36829828558579,2.8913588937853887,-27.813063545697453,17,893
893,1108,38.447166016616805,2.938426342238159,-29.155379971134263,18,894
894,1108,40.52532462405457,2.981529821215969,-30.50076407367594,19,895
895,1108,42.60583278612671,3.021489872630694,-31.857137057274635,20,896
896,1108,44.68465423873501,3.058878662050941,-33.2274816402867,21,897
897,1108,46.76434353516919,3.0943300766337973,-34.619203335598506,22,898
898,1108,48.842461273323785,3.128369448019149,-36.03702070060096,23,899
899,1108,50.922236239690974,-3.121531733676453,-37.49090493242348,24,900
900,1108,53.00040048871308,-3.088320547721873,-38.98907251499704,25,901
