,particle_id,r,phi,z,layer_id,hit_id
211,358,3.1002285040158046,1.9166206056790625,-1.7563517770791035,1,212
212,358,5.179447652579363,0.2534933726634166,-19.143384969593534,2,213
213,358,7.258459493229149,-0.0848414474208784,-23.087328566114188,3,214
214,358,9.33834542035482,-0.2501600609358073,-26.136602339252512,4,215
215,358,11.418052763310326,-0.3533053184490846,-28.836584940982192,5,216
216,358,13.497223710815469,-0.4254030017523026,-31.337139739436097,6,217
217,358,15.575642315559708,-0.479414653300971,-33.704445120522024,7,218
218,358,17.65421992369746,-0.5218651067888173,-35.975968949852465,8,219
219,358,19.73419406973749,-0.5564312291524547,-38.17571691410187,9,220
220,358,21.813754380331847,-0.5853175263048157,-40.31723118561121,10,221
221,358,23.89354826470478,-0.6099883125774769,-42.41241905639468,11,222
222,358,25.972265989989644,-0.6314194612574429,-44.468490397671566,12,223
223,358,28.05011069510155,-0.6503158136900539,-46.492351194530286,13,224
224,358,30.13024311664805,-0.6672137294737811,-48.49239257503292,14,225
225,358,32.21061281350876,-0.6824756897991662,-50.470947863322536,15,226
226,358,34.28814855468608,-0.6963754515049464,-52.42867182976413,16,227
227,358,36.3671079123665,-0.709172759452385,-54.37240616318604,17,228
228,358,38.44596128778458,-0.721040881085152,-56.30277446015547,18,229
229,358,40.52692409901625,-0.7321408955987834,-58.22298664152237,19,230
230,358,42.604731236633086,-0.7425687684877903,-60.12807649410511,20,231
231,358,44.68440487765118,-0.7524532654355156,-62.02040141451224,21,232
232,358,46.7638169913995,-0.7618683954204556,-63.89168082705017,22,233
233,358,48.84223825308357,-0.7708745909431117,-65.72610036144437,23,234
234,358,50.921159134349246,-0.7794993847600782,-67.4867948088182,24,235
235,358,53.00021763884499,-0.7876102340846144,-69.05517581834359,25,236
