,particle_id,r,phi,z,layer_id,hit_id
1004,697,3.1020017117644128,-0.947903009997596,1.453216581803935,1,1005
1005,697,5.179170395982129,-0.9409725666131048,2.2648477240150777,2,1006
1006,697,7.259618765832119,-0.935401997888064,2.9698848498525754,3,1007
1007,697,9.338592961182304,-0.9309443991095516,3.579927660170342,4,1008
1008,697,11.418218601803025,-0.9274089075434528,4.105909319481918,5,1009
1009,697,13.498466999761332,-0.924661540035622,4.55583882984766,6,1010
1010,697,15.575814904998056,-0.9226066099241954,4.935596811848712,7,1011
1011,697,17.656686328337912,-0.9211648540871028,5.251698149529781,8,1012
1012,697,19.734260676827,-0.9202878387563442,5.507579416830802,9,1013
1013,697,21.81366084783343,-0.9199353612763328,5.707742444325569,10,1014
1014,697,23.894422660431964,-0.9200846418975952,5.8552929380171,11,1015
1015,697,25.97299847709509,-0.9207231723819994,5.95286480503495,12,1016
1016,697,28.05101462285296,-0.921850256732455,6.003150863643007,13,1017
1017,697,30.131779378567327,-0.9234805880611558,6.008417872809523,14,1018
1018,697,32.20870055778731,-0.9256347826319296,5.970744555749046,15,1019
1019,697,34.28922922615161,-0.9283641861147351,5.891933281509501,16,1020
1020,697,36.369084005373445,-0.931731452532712,5.773926104578247,17,1021
1021,697,38.44693479390426,-0.9358336042358218,5.618766082835097,18,1022
1022,697,40.52578112221263,-0.940828127958092,5.428317315845635,19,1023
1023,697,42.60484221616921,-0.9469529291758432,5.205106034902252,20,1024
1024,697,44.68488151056113,-0.9546127556498304,4.952472423811567,21,1025
1025,697,46.76292093718548,-0.964547136226698,4.676569675277187,22,1026
1026,697,48.84284579885812,-0.9784965574390936,4.389573666362382,23,1027
1027,697,50.92120064870189,-1.0028083419592395,4.139775309350353,24,1028
1028,697,50.92073976523504,-1.0935370276840577,4.892266078739913,24,1029
1029,697,48.84064136233389,-1.1480633395238438,5.8670601090978005,23,1030
1030,697,46.76099748903179,-1.1955887188647956,6.776260220578938,22,1031
1031,697,44.6818360762086,-1.243151626242297,7.669941312582547,21,1032
1032,697,42.60319870893858,-1.2933529665449583,8.564035229369608,20,1033
1033,697,40.52371893269866,-1.3481877896656025,9.469802071750998,19,1034
1034,697,38.444830531253466,-1.409751169432116,10.397692379439665,18,1035
1035,697,36.36616919921799,-1.48092084073996,11.362899284986993,17,1036
1036,697,34.285940473844285,-1.566304087366804,12.390948475381862,16,1037
1037,697,32.20716737516648,-1.674317256046136,13.529130098029054,15,1038
1038,697,30.1279283232488,-1.8268492105046508,14.910520146448691,14,1039
1039,697,30.130696213794533,-2.57428222610649,20.211713422838105,14,1040
1040,697,32.20923538931717,-2.72434597672198,21.3026439371543,15,1041
1041,697,34.28791563554611,-2.8296270880863057,22.130469124681813,16,1042
1042,697,36.36866692813014,-2.911869578628912,22.827101012785224,17,1043
1043,697,38.44603981495423,-2.9792939084374743,23.43886041389421,18,1044
1044,697,40.52818468849645,-3.0365297111457963,23.991752997059898,19,1045
1045,697,42.6068196972193,-3.085966787567303,24.49703840426549,20,1046
1046,697,44.68449455390704,-3.1294150640570515,24.963938986225003,21,1047
1047,697,46.7656127031199,3.115021730916711,25.39901244740596,22,1048
1048,697,48.84528792215492,3.080188201690968,25.80510116667138,23,1049
1049,697,50.921634246232,3.048622092449025,26.184717900188502,24,1050
1050,697,53.00219346723534,3.019691888351568,26.541247541204644,25,1051
