,particle_id,r,phi,z,layer_id,hit_id
3583,1752,3.102211470774781,-1.8480790481553264,0.3353084232581054,1,3584
3584,1752,5.181483185275568,-1.854190830656076,0.5334086159571356,2,3585
3585,1752,7.259030598185284,-1.860058378642463,0.7109218529777479,3,3586
3586,1752,9.339266996595724,-1.865714153457236,0.8688334078206736,4,3587
3587,1752,11.418862164375575,-1.871166498151293,1.007344250797786,5,3588
3588,1752,13.498624948706484,-1.8764332742170595,1.1268730103003577,6,3589
3589,1752,15.575471805073263,-1.8815209416235263,1.2275235899947958,7,3590
3590,1752,17.654435778850658,-1.8864543690960665,1.3096887753800246,8,3591
3591,1752,19.73655794249672,-1.8912466424011536,1.3733772938969295,9,3592
3592,1752,21.814891018691828,-1.895891970108729,1.418327219168468,10,3593
3593,1752,23.894467399089336,-1.9004110690071765,1.444529401433229,11,3594
3594,1752,25.97229273513014,-1.904805896982368,1.4517070516201542,12,3595
3595,1752,28.05316301320588,-1.9090942549077523,1.4395168316126004,13,3596
3596,1752,30.130008155144143,-1.9132688403877336,1.4075740008338329,14,3597
3597,1752,32.211136546734025,-1.9173530737082365,1.3552022492345088,15,3598
3598,1752,34.2892215541758,-1.9213388381152408,1.281913284589919,16,3599
3599,1752,36.36819473854786,-1.9252398769103696,1.186826953888712,17,3600
3600,1752,38.44782959128724,-1.929061521782108,1.069023692785109,18,3601
3601,1752,40.52756092210399,-1.932808426862351,0.9274715868020492,19,3602
3602,1752,42.60645210729632,-1.9364846548846448,0.7610329504468609,20,3603
3603,1752,44.686593283218535,-1.9400996807301945,0.5681324053198509,21,3604
3604,1752,46.762625843892415,-1.943650313473796,0.3477129246632273,22,3605
3605,1752,48.8420886470946,-1.947155839676536,0.0971304979528469,23,3606
3606,1752,50.921438967072966,-1.950617090435724,-0.1854067857821633,24,3607
3607,1752,53.002681755391606,-1.9540450929856223,-0.502707870626864,25,3608
