,particle_id,r,phi,z,layer_id,hit_id
2315,1744,3.100736773353646,-1.716380530409663,0.5682460113209089,1,2316
2316,1744,5.181086301476841,-1.70412630234948,0.7820908829276405,2,2317
2317,1744,7.259932214617554,-1.6929539408647722,0.8744195558388341,3,2318
2318,1744,9.339789414024024,-1.6826405081721774,0.8543044846490773,4,2319
2319,1744,11.419349750542658,-1.6730222885837596,0.729098446393948,5,2320
2320,1744,13.498313687474754,-1.6639580120260429,0.5050522000664373,6,2321
2321,1744,15.577187653612151,-1.655324046793216,0.1873101452925425,7,2322
2322,1744,17.654254198366868,-1.6470214197478843,-0.2194437253028596,8,2323
2323,1744,19.73379444264771,-1.6389386149353975,-0.7125175197522395,9,2324
2324,1744,21.814645243173675,-1.6309936417695694,-1.2889255272011797,10,2325
2325,1744,23.892812046791835,-1.6231191539547465,-1.9451062333164373,11,2326
2326,1744,25.9725921364742,-1.615218114535784,-2.6805008316779464,12,2327
2327,1744,28.052286159663776,-1.6072153203837238,-3.4932328785693727,13,2328
2328,1744,30.129709976171803,-1.5990340750212646,-4.381434912598145,14,2329
2329,1744,32.21005600784954,-1.5905613537818812,-5.3469603877532,15,2330
2330,1744,34.28922380410648,-1.581709955805173,-6.388101032550715,16,2331
2331,1744,36.36711866822928,-1.5723612660476405,-7.505314653061262,17,2332
2332,1744,38.44670656178168,-1.562358619194399,-8.70146481168441,18,2333
2333,1744,40.525683992164815,-1.5515359318380646,-9.977232338857746,19,2334
2334,1744,42.60545291982771,-1.5396603887876166,-11.336268487298078,20,2335
2335,1744,44.68466931304595,-1.5264420156692111,-12.781510916208624,21,2336
2336,1744,46.7637976795915,-1.511470566452562,-14.318322755730904,22,2337
2337,1744,48.84315414092064,-1.4941587689431082,-15.95364701795775,23,2338
2338,1744,50.92087847960372,-1.4736413876344507,-17.69462575650048,24,2339
2339,1744,53.00099393690517,-1.4484461655956051,-19.55566726755687,25,2340
