,particle_id,r,phi,z,layer_id,hit_id
861,655,3.100312102646071,2.5420492093650213,1.9638270514328613,1,862
862,655,5.179562837281709,2.4631580987664736,3.3788224382962824,2,863
863,655,7.258748460367522,2.342551642431024,4.799543838905041,3,864
864,655,7.258282243203848,1.5221769187894942,1.211814122149999,3,865
865,655,7.259056182217738,-0.0485645367050403,-7.96270162325365,3,866
866,655,9.33895495428254,-0.3536924242564683,-10.36358331083942,4,867
867,655,11.417226062078903,-0.5277608395324074,-12.217009769573988,5,868
868,655,13.497575276679951,-0.6472867933930078,-13.80762653856524,6,869
869,655,15.57640862065352,-0.7368827011547489,-15.219417551238411,7,870
870,655,17.65460835726759,-0.807910364897107,-16.493190471791447,8,871
871,655,19.73459042073599,-0.8664745088196532,-17.652835161652806,9,872
872,655,21.812553407268567,-0.9160444097921956,-18.710659105978326,10,873
873,655,23.893151045865192,-0.9590080441464288,-19.679077344859127,11,874
874,655,25.971026777146385,-0.9967867947303322,-20.563099495685,12,875
875,655,28.05224191208717,-1.030566071495142,-21.37111736359561,13,876
876,655,30.13174500425901,-1.0610416160312726,-22.10578163580094,14,877
877,655,32.20873178764504,-1.088795608640782,-22.77089305727603,15,878
878,655,34.28961603799316,-1.1143597704339487,-23.371676994415303,16,879
879,655,36.36713486139315,-1.137994901113785,-23.908746205543185,17,880
880,655,38.446452022090746,-1.160042328264209,-24.385832902704603,18,881
881,655,40.5272906641669,-1.1807234810102094,-24.80470833097884,19,882
882,655,42.60655437002589,-1.2001960436502663,-25.166422224490287,20,883
883,655,44.68428479877778,-1.2186208992378549,-25.47249781024775,21,884
884,655,46.76356433863204,-1.2361599822988627,-25.724515076281,22,885
885,655,48.84420448041261,-1.2529266751175805,-25.92320934488805,23,886
886,655,50.922616385421584,-1.2689955572980025,-26.06888411959289,24,887
887,655,53.00074469672677,-1.2844755787290765,-26.16211275792601,25,888
