,particle_id,r,phi,z,layer_id,hit_id
921,1272,3.1037870049824723,-1.9574932934134568,-0.8454653349959074,1,922
922,1272,5.182892444049346,-1.962683551263043,-1.4369343763787867,2,923
923,1272,7.260695692134973,-1.9680310849088465,-2.047753002348287,3,924
924,1272,9.341373469189984,-1.97355429931034,-2.6787568541099773,4,925
925,1272,11.419475181460166,-1.979246286055202,-3.327829941335928,5,926
926,1272,13.49914355167054,-1.9851258401751617,-3.995727084346683,6,927
927,1272,15.575010567771631,-1.9911850694032336,-4.680108456117708,7,928
928,1272,17.65586050064691,-1.997457384263624,-5.38322905213127,8,929
929,1272,19.73632367945533,-2.003934850185771,-6.102600670918818,9,930
930,1272,21.81578241061592,-2.010622874501214,-6.837183721498271,10,931
931,1272,23.89364059891684,-2.0175265710883905,-7.585845230661164,11,932
932,1272,25.973860769524013,-2.024666535182768,-8.349035326399907,12,933
933,1272,28.05129213326518,-2.032032130604742,-9.123778849984625,13,934
934,1272,30.1298795808828,-2.039643944500491,-9.910347024441954,14,935
935,1272,32.20902750767377,-2.047506677070463,-10.70723297860129,15,936
936,1272,34.288172565317794,-2.055624512860757,-11.512812800633036,16,937
937,1272,36.36678668786936,-2.064001059030516,-12.325345377436657,17,938
938,1272,38.44868877883562,-2.0726574770172124,-13.144673174751489,18,939
939,1272,40.52904233776778,-2.08157862320024,-13.967103346589129,19,940
940,1272,42.60743961764719,-2.090765973753993,-14.790536672351656,20,941
941,1272,44.68351695664146,-2.1002201606351583,-15.612763012899094,21,942
942,1272,46.76526004179588,-2.1099804007746945,-16.43473618085342,22,943
943,1272,48.84393368956273,-2.120007422181168,-17.250656280849338,23,944
944,1272,50.92338282069442,-2.130319341528199,-18.05955548750492,24,945
945,1272,53.00330459495096,-2.1409137215511684,-18.85868932274573,25,946
