,particle_id,r,phi,z,layer_id,hit_id
0,182,3.1010602910179563,0.0827669134033503,-0.0793235568912962,1,1
1,182,5.18025638201418,0.0565833584134312,-0.5982091450847378,2,2
2,182,7.259617315020775,0.0258437765974521,-1.4995758411220947,3,3
3,182,9.337647263579306,-0.0089497673327778,-2.782801547445331,4,4
4,182,11.418061258864356,-0.0471444377246755,-4.440415879394109,5,5
5,182,13.496011848789344,-0.087707589309884,-6.445734882570591,6,6
6,182,15.576349375619843,-0.1296392185990846,-8.76805477319008,7,7
7,182,17.654325417104026,-0.1717236114006124,-11.35743147104526,8,8
8,182,19.73396774330933,-0.2130211180347516,-14.169795460497513,9,9
9,182,21.81252508809444,-0.2526469068313359,-17.15353102386416,10,10
10,182,23.892175075319862,-0.2900386326118951,-20.26850173450648,11,11
11,182,25.97153053255233,-0.3247809801498229,-23.47611661034084,12,12
12,182,28.050999210660795,-0.3566669382232252,-26.747341628777143,13,13
13,182,30.13046528409283,-0.3856067615266316,-30.058520748559665,14,14
14,182,32.20983835353592,-0.4115928521239193,-33.390951904239934,15,15
15,182,34.28771505456901,-0.4346487119622281,-36.7273811977748,16,16
16,182,36.36802816101024,-0.4548696946276338,-40.06136036883541,17,17
17,182,38.44658549573051,-0.4722618245149228,-43.374399138968975,18,18
18,182,40.525381683413855,-0.4868703040318257,-46.65767944776228,19,19
19,182,42.60498955369385,-0.4986836060462662,-49.89843511759202,20,20
20,182,44.68471452913174,-0.5076248937147051,-53.078515764825454,21,21
21,182,46.76336604420109,-0.5135359270424599,-56.17314074507488,22,22
22,182,48.84222731567824,-0.5161382419565276,-59.150931887854256,23,23
23,182,50.92088879769872,-0.5149321407555973,-61.95927247380956,24,24
24,182,53.00082786550152,-0.5090056132434062,-64.51063599908325,25,25
