,particle_id,r,phi,z,layer_id,hit_id
1687,982,3.1005230517241977,-1.6855936684554054,-1.2980604223807148,1,1688
1688,982,5.179776273246497,-1.8086380715272068,-1.5660284427757247,2,1689
1689,982,7.259140383891519,-1.8971841712361832,-1.532492474157415,3,1690
1690,982,9.338509159406296,-1.96336200054571,-1.289920189847514,4,1691
1691,982,11.417319427164774,-2.014461997177768,-0.8937163988519004,5,1692
1692,982,13.497491463677882,-2.054991290779389,-0.3781585025280449,6,1693
1693,982,15.577079160539634,-2.087753261608424,0.2332504557545291,7,1694
1694,982,17.656587148169336,-2.114651832888041,0.9244609122629868,8,1695
1695,982,19.734960284321097,-2.136983273547313,1.6832609309768642,9,1696
1696,982,21.81456997972805,-2.155704056866579,2.50157415096016,10,1697
1697,982,23.89403786228408,-2.1714823329842545,3.3719022955979767,11,1698
1698,982,25.97216224617292,-2.1848252766036302,4.288062574877323,12,1699
1699,982,28.050202141336587,-2.196137026035254,5.245935538438985,13,1700
1700,982,30.13157525411457,-2.2057397712198568,6.243295328307731,14,1701
1701,982,32.20848298999054,-2.213843089982853,7.273043596758747,15,1702
1702,982,34.29034958449358,-2.220680341052606,8.336955779244462,16,1703
1703,982,36.36795238986672,-2.2263807883435045,9.427767805786672,17,1704
1704,982,38.44600765515101,-2.2310923343979514,10.545574326516032,18,1705
1705,982,40.52669519429775,-2.234927561867297,11.689511635910826,19,1706
1706,982,42.60573919764137,-2.2379700450023705,12.855318425206004,20,1707
1707,982,44.68623688352202,-2.240302300912712,14.042931419349864,21,1708
1708,982,46.7645490259128,-2.2419867457645446,15.2485736479092,22,1709
1709,982,48.844462994754686,-2.243083318690517,16.472827021542848,23,1710
1710,982,50.92279860426771,-2.243638929592581,17.712278134813765,24,1711
1711,982,53.00015338398674,-2.243696632125208,18.96576044834247,25,1712
