,particle_id,r,phi,z,layer_id,hit_id
2522,863,3.100060126641476,0.5201668337572385,-12.464971947411158,1,2523
2523,863,5.179262248238505,1.1150903998133712,-31.86644295004627,2,2524
2524,863,7.2592931482962415,1.592131294168365,-40.91917358054926,3,2525
2525,863,9.33780379196337,1.793160949946609,-45.253879862661,4,2526
2526,863,11.416707497398022,1.9074018827801424,-48.25451923343496,5,2527
2527,863,13.497647008598165,1.980642034718541,-50.56271712732026,6,2528
2528,863,15.576369736989,2.030594854264064,-52.41749091634279,7,2529
2529,863,17.655795082208385,2.066006568417211,-53.94495085990167,8,2530
2530,863,19.735534511799184,2.091622282470548,-55.21732063552759,9,2531
2531,863,21.813856923522536,2.110282798347353,-56.28129034429704,10,2532
2532,863,23.891965122267223,2.1238284711616013,-57.17105415721301,11,2533
2533,863,25.972807314495448,2.133491274502687,-57.91222247463583,12,2534
2534,863,28.050044618392203,2.140091749826094,-58.52153119539561,13,2535
2535,863,30.13159428401863,2.14426195196644,-59.01624663914716,14,2536
2536,863,32.21048628403585,2.1464306740526173,-59.406754653551104,15,2537
2537,863,34.28997503216219,2.146937611016376,-59.70393428060035,16,2538
2538,863,36.36863619520661,2.146035628570999,-59.91614605051839,17,2539
2539,863,38.44589856842718,2.143921404384786,-60.05081482688021,18,2540
2540,863,40.52811552090564,2.140736440118938,-60.11460255608279,19,2541
2541,863,42.60658693980758,2.1366106223519656,-60.11289997186857,20,2542
2542,863,44.68538462374261,2.131629724533821,-60.05102174981175,21,2543
2543,863,46.76256361811463,2.125869991410683,-59.933798201000144,22,2544
2544,863,48.84256729145379,2.1193726337039904,-59.76533187204785,23,2545
2545,863,50.923541868801685,2.112181842497657,-59.549811709961055,24,2546
2546,863,53.00046201042752,2.1043449752734738,-59.29188514918114,25,2547
