,particle_id,r,phi,z,layer_id,hit_id
71,153,3.1009020847641064,2.160714853576511,1.0642647649994057,1,72
72,153,5.180584937782966,2.1356686230762665,1.7942716600557524,2,73
73,153,7.259249295819378,2.1142180265347807,2.550035408889189,3,74
74,153,9.339527587364929,2.0956791873575003,3.3399188672586995,4,75
75,153,11.417394369622569,2.079586900471407,4.167647819404332,5,76
76,153,13.496280022496787,2.065526999363575,5.0384470334921705,6,77
77,153,15.57543403649132,2.0532053919062125,5.955036886558005,7,78
78,153,17.65605253789638,2.042378745443989,6.920412687391909,8,79
79,153,19.73338500225266,2.0328798292401955,7.934339253189891,9,80
80,153,21.813969701303808,2.024525504271616,9.001818770656136,10,81
81,153,23.892600489625494,2.0172138145892604,10.121924195475293,11,82
82,153,25.97253018302843,2.010832040337104,11.298046241560913,12,83
83,153,28.052341323347186,2.005303427541796,12.53112415861696,13,84
84,153,30.13096001566306,2.0005638111448945,13.82224286569552,14,85
85,153,32.210271530410004,1.9965555669928745,15.174458340096322,15,86
86,153,34.28957587898389,1.9932387462419787,16.58942676116527,16,87
87,153,36.36814590374977,1.99058260187294,18.068920311036496,17,88
88,153,38.44780162962749,1.9885626835357,19.61682251545006,18,89
89,153,40.5273300534606,1.987167130026976,21.23517459517952,19,90
90,153,42.60507687686785,1.9863914631730628,22.92587570451452,20,91
91,153,44.68399702680946,1.9862386500695703,24.695054207242848,21,92
92,153,46.76338977633316,1.9867237238289623,26.54653862555554,22,93
93,153,48.84383416587897,1.9878731310923392,28.485981420000435,23,94
94,153,50.92178379855613,1.989723411877196,30.515909402730426,24,95
95,153,53.00122348780615,1.9923340043255449,32.64720510657856,25,96
