,particle_id,r,phi,z,layer_id,hit_id
3204,1561,3.100290910430392,2.3335700851841032,-4.3101362691277,1,3205
3205,1561,5.179677367212637,2.3782383395548847,-6.547965114036522,2,3206
3206,1561,7.258805995461897,2.4055483367363544,-8.522282426657327,3,3207
3207,1561,9.33844165690548,2.4233596134975004,-10.322940679283615,4,3208
3208,1561,11.41848832143056,2.4353624768834394,-11.99939986060006,5,3209
3209,1561,13.49591621076178,2.4435367084082,-13.580243310113485,6,3210
3210,1561,15.57543068279035,2.449078477054843,-15.089836081742504,7,3211
3211,1561,17.655690168404707,2.452723678770035,-16.541864028123243,8,3212
3212,1561,19.73416891646751,2.454965253270034,-17.945656141015995,9,3213
3213,1561,21.81284083598221,2.456151290637238,-19.31117094177512,10,3214
3214,1561,23.894410948444108,2.45652910640268,-20.64699614997638,11,3215
3215,1561,25.972619745036035,2.456281241757244,-21.95482419776259,12,3216
3216,1561,28.05108977518601,2.4555480280817616,-23.24184702285551,13,3217
3217,1561,30.13179299679992,2.4544367158910334,-24.513513285679863,14,3218
3218,1561,32.20860168681028,2.4530378281092338,-25.7699416869458,15,3219
3219,1561,34.29023711591941,2.451416809171392,-27.019989757812752,16,3220
3220,1561,36.36789355518117,2.449640812796606,-28.26180657528152,17,3221
3221,1561,38.44699252947255,2.4477585731237537,-29.502065269373063,18,3222
3222,1561,40.5263834720627,2.445819669332342,-30.743597262708903,19,3223
3223,1561,42.60661498258709,2.4438705741444524,-31.9904905661452,20,3224
3224,1561,44.68381641099687,2.441963009617874,-33.244572121278274,21,3225
3225,1561,46.76268950201492,2.4401452817676312,-34.51346021351963,22,3226
3226,1561,48.84399093865886,2.4384790006424426,-35.80342269024717,23,3227
3227,1561,50.92100671417005,2.4370474160291136,-37.11749812662981,24,3228
3228,1561,53.00146299325322,2.4359514271440843,-38.470131048746495,25,3229
