,particle_id,r,phi,z,layer_id,hit_id
3525,1275,3.1003691775075093,-2.543463533645989,4.831467841457881,1,3526
3526,1275,5.179613568506404,-2.5544644004161534,7.818349543099498,2,3527
3527,1275,7.258778502519844,-2.563102196896541,10.555628771710996,3,3528
3528,1275,9.337678403794376,-2.569651293925212,13.022843448007484,4,3529
3529,1275,11.417634032982276,-2.57437221872804,15.211741042996076,5,3530
3530,1275,13.497453360090862,-2.577490509737981,17.11769309237604,6,3531
3531,1275,15.575067433621824,-2.579204571878219,18.73982821208018,7,3532
3532,1275,17.654420328047195,-2.579688964837936,20.083874991062416,8,3533
3533,1275,19.733860412662704,-2.579088428993826,21.15192195750521,9,3534
3534,1275,21.81260866228723,-2.5775306487101264,21.947598225578894,10,3535
3535,1275,23.892541338088098,-2.5751255439538645,22.475539807233933,11,3536
3536,1275,25.97111256403717,-2.5719762784979974,22.739164479949835,12,3537
3537,1275,28.05007627457588,-2.568172844932308,22.74297774574104,13,3538
3538,1275,30.1301695561172,-2.563800385415131,22.49100759426731,14,3539
3539,1275,32.20925675559334,-2.558947976307324,21.98820945610079,15,3540
3540,1275,34.28764692413525,-2.5536994308015126,21.24017137655428,16,3541
3541,1275,36.36804250366807,-2.54813229128974,20.25192521955245,17,3542
3542,1275,38.446597775758455,-2.542342820917375,19.03258370300551,18,3543
3543,1275,40.52528200071637,-2.5364131047937315,17.589829537733582,19,3544
3544,1275,42.60464750516133,-2.53042937528865,15.933015614776986,20,3545
3545,1275,44.68371110171228,-2.5244815331083235,14.07401067528165,21,3546
3546,1275,46.76327012480234,-2.518651743818996,12.024341027918936,22,3547
3547,1275,48.842180674398094,-2.513022773024641,9.79825257816388,23,3548
3548,1275,50.922268525365766,-2.5076623882074376,7.407270042343216,24,3549
3549,1275,53.00112414777438,-2.5026404812682896,4.8676576822703295,25,3550
