,particle_id,r,phi,z,layer_id,hit_id
3276,1763,3.101031743136305,0.2028591159751491,0.361906950569832,1,3277
3277,1763,5.181365331958324,0.1941802516581834,0.4965101534530873,2,3278
3278,1763,7.259786271932021,0.1852700818812504,0.5385758285485096,3,3279
3279,1763,9.338328768468392,0.1760745326145049,0.4826744324864691,4,3280
3280,1763,11.41863351227844,0.1665362288817651,0.3222939406050713,5,3281
3281,1763,13.49594722956722,0.1566228314750571,0.0507405425372553,6,3282
3282,1763,15.577130321379917,0.1462410740809142,-0.3410658259332777,7,3283
3283,1763,17.656659392517703,0.1353507995590105,-0.8614525363602965,8,3284
3284,1763,19.7345493875944,0.1238783994514122,-1.5204846293080791,9,3285
3285,1763,21.8129917647636,0.1117283916066581,-2.3304699350298463,10,3286
3286,1763,23.89335165396501,0.09879712386314,-3.305476084273721,11,3287
3287,1763,25.971103491884023,0.0850069437162088,-4.458235219396308,12,3288
3288,1763,28.051421293430085,0.0702041042519438,-5.808406923490551,13,3289
3289,1763,30.131043119571345,0.0542770532150236,-7.372865639312529,14,3290
3290,1763,32.20881339840985,0.037089453616101,-9.170967251710266,15,3291
3291,1763,34.28762419541329,0.018458240921538,-11.227418924115844,16,3292
3292,1763,36.36756628401504,-0.0017883250777428,-13.566282384516434,17,3293
3293,1763,38.44682154706659,-0.023802200863448,-16.20934978596459,18,3294
3294,1763,40.52642420861532,-0.0477493137529307,-19.180043620844373,19,3295
3295,1763,42.605031177011405,-0.0737326476199242,-22.49421742131761,20,3296
3296,1763,44.68382746046322,-0.1018183572791103,-26.16359690791179,21,3297
3297,1763,46.76370817804038,-0.1319689191627162,-30.187939063402737,22,3298
3298,1763,48.84296106955661,-0.1639685994642725,-34.545696418621944,23,3299
3299,1763,50.92095858371167,-0.1974527455347376,-39.19844291670186,24,3300
3300,1763,53.000192916689045,-0.2319555598699387,-44.09808239727377,25,3301
