,particle_id,r,phi,z,layer_id,hit_id
1421,1111,3.1005929501605736,-1.8123326958764192,-6.762168479495271,1,1422
1422,1111,5.179873117919246,-1.7519612149588029,-11.101857257537088,2,1423
1423,1111,7.258495671882376,-1.699233492371896,-15.312993607708805,3,1424
1424,1111,9.33752322002167,-1.6521630211321636,-19.4079324454,4,1425
1425,1111,11.417374323610284,-1.6095778322784988,-23.393349764742727,5,1426
1426,1111,13.496315787804969,-1.5707356512191613,-27.270487383403545,6,1427
1427,1111,15.575449569963071,-1.5350517210985395,-31.04567244514868,7,1428
1428,1111,17.655576822445646,-1.5020831670387085,-34.72449618417088,8,1429
1429,1111,19.733592715323,-1.4715317226939126,-38.305822818819664,9,1430
1430,1111,21.814168990686703,-1.443044079088839,-41.80196069751071,10,1431
1431,1111,23.892838869235,-1.416441842993005,-45.20956320716982,11,1432
1432,1111,25.970895011234937,-1.3914989156005488,-48.53493281768809,12,1433
1433,1111,28.05157850935593,-1.3679992349163463,-51.786922559040406,13,1434
1434,1111,30.129710149800523,-1.3458436658761757,-54.96088934854558,14,1435
1435,1111,32.208709938223656,-1.3248539386439695,-58.06520885831832,15,1436
1436,1111,34.28864652061722,-1.304904827742292,-61.102487180517,16,1437
1437,1111,36.367778861957696,-1.2858985983797513,-64.07221686682152,17,1438
1438,1111,38.44628562500968,-1.2677273200947463,-66.97610003025935,18,1439
1439,1111,40.52594105440112,-1.2502773643661442,-69.81716384814915,19,1440
1440,1111,42.60576477094165,-1.2334640959368872,-72.59357304800314,20,1441
1441,1111,44.68370775938004,-1.217212734259365,-75.3009445878432,21,1442
1442,1111,46.76373290077267,-1.2014024023071348,-77.9409852668439,22,1443
1443,1111,48.841812215845366,-1.1859721530975296,-80.50278699448845,23,1444
1444,1111,50.92175463385626,-1.1707973068587567,-82.98193244964374,24,1445
1445,1111,53.00103182943096,-1.1557919280371591,-85.36135398052926,25,1446
