,particle_id,r,phi,z,layer_id,hit_id
584,753,3.100580941902896,-1.2179609745019155,2.569652708982144,1,585
585,753,5.181385274266474,-1.2262682548689054,4.319521857383712,2,586
586,753,7.259894392985306,-1.234715489065291,6.085100809787669,3,587
587,753,9.339404324403011,-1.2433069205783198,7.8668019944293555,4,588
588,753,11.418176747447475,-1.25203484762401,9.66077158030555,5,589
589,753,13.49683563478374,-1.2609121317983456,11.465231913115158,6,590
590,753,15.575934445645412,-1.26996689224685,13.278508178738626,7,591
591,753,17.654294767043943,-1.2792436940248646,15.097737025871972,8,592
592,753,19.73483381522547,-1.2888475492184523,16.92432922484815,9,593
593,753,21.81345925728045,-1.298934709798075,18.755115070695027,10,594
594,753,23.89268039031407,-1.3098927505821782,20.596918727405864,11,595
595,753,25.9713477620074,-1.3227663053343297,22.46868070748364,12,596
596,753,28.050058016100163,-1.3468230642033585,24.593293107909915,13,597
597,753,28.04989418623036,-1.3553845556623276,24.81042677028801,13,598
598,753,25.9707638542879,-1.386296938321714,24.10716432079279,12,599
599,753,23.89131107163988,-1.4104865212370734,23.167830616414346,11,600
600,753,21.81150346429509,-1.438854374744882,22.214150176231826,10,601
601,753,19.73325254264997,-1.4749260369389712,21.26500964903061,9,602
602,753,17.653805897840968,-1.5231990944716145,20.319030949682947,8,603
603,753,15.57395374594108,-1.5910877158868166,19.36619296897289,7,604
604,753,13.495600202709417,-1.693441429366696,18.37952289166681,6,605
605,753,11.416042805838352,-1.871466429917381,17.26761341273251,5,606
606,753,11.417274807924962,-2.737670675009064,14.222200996291477,5,607
607,753,13.49619545980554,-2.859737107063795,13.584455363172474,6,608
608,753,15.575420052030328,-2.891353879998271,13.148463508740406,7,609
609,753,17.65432901802738,-2.8718449072120333,12.814168901008491,8,610
610,753,19.73431423348102,-2.816071260516213,12.532841759837956,9,611
611,753,21.813259515706104,-2.734366583597402,12.26208792658672,10,612
612,753,23.89223140984148,-2.6365795784459456,11.961782839400891,11,613
613,753,25.97116564840484,-2.531538067417708,11.601470448842388,12,614
614,753,28.050918071208017,-2.425394768192362,11.163642194705382,13,615
615,753,30.129473757914344,-2.321547677367228,10.642137414493924,14,616
616,753,32.20881552491903,-2.2210863474839297,10.036444562016133,15,617
617,753,34.288002053332065,-2.124054898204955,9.350772099326356,16,618
618,753,36.36734650643346,-2.029878947111882,8.592482435201688,17,619
619,753,38.44588166713487,-1.9378596619953927,7.773933573494155,18,620
620,753,40.52518928220354,-1.847235053010592,6.913062556113399,19,621
621,753,42.60468794917689,-1.7575723138367003,6.037742066733454,20,622
622,753,44.68414602572159,-1.668837224062149,5.186457110880731,21,623
623,753,46.76271492220611,-1.5815975332112913,4.406792362910593,22,624
624,753,48.84202921217636,-1.4969364665161575,3.74602773136218,23,625
625,753,50.92115617700298,-1.4164615559596667,3.2383987248004367,24,626
626,753,53.00085017853004,-1.341685771416385,2.88934438608933,25,627
