,particle_id,r,phi,z,layer_id,hit_id
90,304,3.1008781423679608,-2.4025083260511817,6.633604439700136,1,91
91,304,5.179231861832809,-2.4157458067334088,12.160126867101212,2,92
92,304,7.258773678474436,-1.6559982974911944,-19.82716576537813,3,93
93,304,9.337611039678317,-1.4586821681747395,-28.166477035765787,4,94
94,304,11.416950011940443,-1.334044651472509,-34.35491123739711,5,95
95,304,13.49692001237722,-1.2401999753797397,-39.36848720741143,6,96
96,304,15.57505572099287,-1.1620867400486097,-43.56136838535305,7,97
97,304,17.654394997702813,-1.0924775626906862,-47.12175418744017,8,98
98,304,19.733951164645564,-1.0275649625390444,-50.15588948235334,9,99
99,304,21.812505783330334,-0.965102343222196,-52.73461106242021,10,100
100,304,23.891816499732546,-0.903612410778686,-54.91279416178432,11,101
101,304,25.97213506497753,-0.8421987743158357,-56.73186125413976,12,102
102,304,28.050350911525555,-0.7804432501288033,-58.225289173331966,13,103
103,304,30.13062573468545,-0.7180122413061115,-59.42977309861386,14,104
104,304,32.20886857520166,-0.655069237163029,-60.37651535123904,15,105
105,304,34.28785716795052,-0.5917738460735704,-61.10159077646826,16,106
106,304,36.367113974313554,-0.5285264461012982,-61.64024238919083,17,107
107,304,38.44593069329752,-0.4658055141023937,-62.02801229492332,18,108
108,304,40.52520466997024,-0.4040381272220454,-62.29959252368133,19,109
109,304,42.604988472315,-0.3436128315237038,-62.48696948755626,20,110
110,304,44.68388325455488,-0.2848536726564264,-62.61872019254274,21,111
111,304,46.763774696483296,-0.2278681606771203,-62.720005599162015,22,112
112,304,48.84324551570231,-0.1727326126094937,-62.81242612794021,23,113
113,304,50.9223168488148,-0.1193655247560502,-62.91505196713343,24,114
114,304,53.00019837299424,-0.0675947647026422,-63.04538025561666,25,115
