,particle_id,r,phi,z,layer_id,hit_id
301,421,3.100460388583635,1.6973579306433342,5.932818722695977,1,302
302,421,5.17991004392394,1.7979101954431818,8.444727203320419,2,303
303,421,7.259704003805917,1.871743051105712,10.332210611271538,3,304
304,421,9.33843315600205,1.929780460342313,11.782007964697907,4,305
305,421,11.416903277880968,1.9774656671018305,12.90133881559436,5,306
306,421,13.49693658600564,2.017891522879872,13.75801851351164,6,307
307,421,15.576854733159324,2.052914635411614,14.3966401800537,7,308
308,421,17.656178421298723,2.083783415249554,14.849646041408462,8,309
309,421,19.73535465623129,2.111377030807826,15.141236101579484,9,310
310,421,21.81292794040396,2.136307377365548,15.289596418328642,10,311
311,421,23.89226855296444,2.1590815513828883,15.30900634045998,11,312
312,421,25.971513254231887,2.1800326521751847,15.210247624608094,12,313
313,421,28.051025354387697,2.199440974040144,15.001815804254882,13,314
314,421,30.13004491262829,2.217517643429338,14.69032522718692,14,315
315,421,32.20955011147098,2.2344439280756188,14.280389625380668,15,316
316,421,34.2880921201629,2.2503442734319803,13.775397354626794,16,317
317,421,36.36685405759248,2.2653313341005767,13.176368271439252,17,318
318,421,38.44739612674538,2.279483992890145,12.481721106581642,18,319
319,421,40.52627586326669,2.2928017892238364,11.688272092682126,19,320
320,421,42.605314751502405,2.3052349094310625,10.785031375575397,20,321
321,421,44.68420615947355,2.3164824183904584,9.74686347625322,21,322
322,421,46.76277494523578,2.324924748205081,8.481644356978158,22,323
323,421,46.762071499099726,2.301437174123467,7.747190651235858,22,324
324,421,44.68285340846987,2.2627100236738085,8.628443340984099,21,325
325,421,42.60350319609843,2.2210209424727623,9.711592755936778,20,326
326,421,40.52418615109657,2.1732855366140083,10.910947685051138,19,327
327,421,38.44554091799403,2.1170503101178104,12.212304997998936,18,328
328,421,36.36573320374304,2.0487120749617675,13.62748027812098,17,329
329,421,34.287328866970334,1.962020006267279,15.193195749358951,16,330
330,421,32.20785348731709,1.8421652757617308,17.018813326793552,15,331
331,421,30.128912433360835,1.6171580470697595,19.665103380977904,14,332
332,421,30.129383250291177,1.3501035784378934,21.69368775354404,14,333
333,421,32.208461479993765,1.1534667294846732,21.65449142767629,15,334
334,421,34.2878609921608,1.0825695538798,19.63736899003625,16,335
335,421,36.36685605784128,1.0921882082380812,15.206018234501007,17,336
336,421,38.4460869016832,1.1969617691585053,8.036665303144822,18,337
337,421,40.52508413763498,1.3393488376291565,0.4103989826995988,19,338
338,421,42.60442510001409,1.4857625487014008,-7.942647518419092,20,339
339,421,42.60382724341609,1.6532604601296186,-22.128122793684923,20,340
340,421,40.52495643902597,1.6895298213551098,-27.71565382101097,19,341
341,421,38.44509281383041,1.7050476512973098,-31.32400004883901,18,342
342,421,36.36633435540267,1.7131953843773704,-34.179295810290384,17,343
343,421,34.28744212029867,1.7173524286991837,-36.59860561297645,16,344
344,421,32.20795797827703,1.719008463375177,-38.71640277910289,15,345
345,421,30.12912879933177,1.71904064990551,-40.60005760385765,14,346
346,421,28.04897381419563,1.7181116806864427,-42.288557188062825,13,347
347,421,25.97049193372253,1.7168637436362522,-43.79835613809714,12,348
348,421,23.891499042287844,1.716067265509876,-45.13670550710855,11,349
349,421,21.81133828868733,1.7168200767445383,-46.29703889420639,10,350
350,421,19.73324056916823,1.7208769536621753,-47.256001544445,9,351
351,421,17.654094981015536,1.7313739810037705,-47.9695545726432,8,352
352,421,15.574904400614033,1.7547065391357524,-48.33909436843597,7,353
353,421,13.495517133574213,1.808035939266815,-48.081223743262,6,354
354,421,13.496311129992026,2.026041652911892,-41.67646597350493,6,355
355,421,15.57530827502165,2.006365756582184,-39.17603337728602,7,356
356,421,17.655078968777506,1.9666095365178704,-37.49159580588628,8,357
357,421,19.73358374964244,1.9232051497163023,-36.305798655587424,9,358
358,421,21.812638505566163,1.8811769013433388,-35.478140472643545,10,359
359,421,23.892091966544715,1.8422529216677823,-34.923662774246914,11,360
360,421,25.971624292715543,1.806909193911808,-34.583778307011,12,361
361,421,28.05067600890488,1.7751233317194783,-34.41568322077124,13,362
362,421,30.12982590331009,1.7466644398992568,-34.386887627179675,14,363
363,421,32.20876787825412,1.721258148206832,-34.47214789195595,15,364
364,421,34.28829470750774,1.698617368177154,-34.65131297224619,16,365
365,421,36.3681306495576,1.678492678740015,-34.90778997210371,17,366
366,421,38.44721981992837,1.6606724065345897,-35.227375234518306,18,367
367,421,40.526761943203816,1.6449599400166337,-35.59801021438565,19,368
368,421,42.60525676273828,1.6312150081284067,-36.00842301376282,20,369
369,421,44.68406983313368,1.6193110336239789,-36.4486319279098,21,370
370,421,46.76256338652802,1.6091691521298863,-36.90858612649831,22,371
371,421,48.8437528431239,1.6007302343992855,-37.37891226892303,23,372
372,421,50.922893785999776,1.5940056905213713,-37.847825645922086,24,373
373,421,53.0013236766504,1.5890250789768086,-38.30360805290234,25,374
