,particle_id,r,phi,z,layer_id,hit_id
1818,1013,3.100873682527073,-2.4884233958325,0.8023307951769958,1,1819
1819,1013,5.179348261856172,-2.4763530313103312,1.28394888828271,2,1820
1820,1013,7.260425181309751,-2.4637396744963245,1.7195161145340825,3,1821
1821,1013,9.34027864331368,-2.450590389576236,2.106496264888934,4,1822
1822,1013,11.418316733562646,-2.4368942208076274,2.442836245931552,5,1823
1823,1013,13.497036068524448,-2.4226193181086653,2.72657043169197,6,1824
1824,1013,15.575915393649998,-2.4077534705508445,2.9548179814564346,7,1825
1825,1013,17.654454832050735,-2.3922857233681047,3.124380961659988,8,1826
1826,1013,19.73501534306912,-2.3761844445164773,3.231843058786397,9,1827
1827,1013,21.81411009948965,-2.3594648546001,3.2730711973198137,10,1828
1828,1013,23.89391558054468,-2.342100618575568,3.243810949573497,11,1829
1829,1013,25.970891201463825,-2.3241160125437457,3.139480003248204,12,1830
1830,1013,28.0522230282582,-2.305445274941272,2.9544463947112014,13,1831
1831,1013,30.131251099434124,-2.286148325712205,2.683541950240788,14,1832
1832,1013,32.209174006261115,-2.266221150593537,2.320700128900274,15,1833
1833,1013,34.28913612491196,-2.2456433829057625,1.858647228292439,16,1834
1834,1013,36.36856868339427,-2.224454775992347,1.2905778790851077,17,1835
1835,1013,38.44674385896455,-2.2026832062672432,0.6088552270946828,18,1836
1836,1013,40.526550620549536,-2.180322113679123,-0.1963550484680603,19,1837
1837,1013,42.60478973380676,-2.157433006029331,-1.133794622829246,20,1838
1838,1013,44.68530467874443,-2.1340023616780424,-2.2167709639757085,21,1839
1839,1013,46.76283782006573,-2.110118565295502,-3.456063003448742,22,1840
1840,1013,48.84306742090438,-2.085742412488004,-4.87167929813655,23,1841
1841,1013,50.9221556867876,-2.060937271156736,-6.482402432853798,24,1842
1842,1013,53.00023361719089,-2.035708091023288,-8.316297947984184,25,1843
