,particle_id,r,phi,z,layer_id,hit_id
913,298,3.1001601189362,3.0989730690100203,0.0682974986601365,1,914
914,298,5.182398227788395,3.093919022904839,0.1143958285091031,2,915
915,298,7.259204048964103,3.088642901255778,0.1594855088786886,3,916
916,298,9.33751105167184,3.083095666551501,0.2026806363845423,4,917
917,298,11.41907715730458,3.077234074511526,0.2428325198666527,5,918
918,298,13.49704160056688,3.0710330286088894,0.2784606035927837,6,919
919,298,15.57857049699492,3.0644176222525337,0.3081153183386078,7,920
920,298,17.654508706189127,3.057352566435233,0.3298243050252551,8,921
921,298,19.73526000065699,3.049721954220683,0.3414688205270835,9,922
922,298,21.8143492144201,3.041446200595468,0.3402511240058459,10,923
923,298,23.89231191151253,3.032392497429092,0.3227587842900945,11,924
924,298,25.97105102481233,3.0223771245542537,0.2845378208660634,12,925
925,298,28.051329751551208,3.0111525930058365,0.2195927078349839,13,926
926,298,30.129674810328265,2.99838997515578,0.1197504870500978,14,927
927,298,32.210316290956065,2.9835319676405843,-0.0274544088348278,15,928
928,298,34.28926977197002,2.9657309307749307,-0.2412969078404643,16,929
929,298,36.367232298563216,2.9433608852897257,-0.5567214273175836,17,930
930,298,38.44600065558808,2.9126889171966583,-1.0507540090864325,18,931
931,298,40.52538009292572,2.859949199208095,-1.993663533935816,19,932
932,298,40.524540784514976,2.652502354752609,-5.590772091309411,19,933
933,298,38.44533674794069,2.516449124972584,-7.359280110362697,18,934
934,298,36.36602446327968,2.383169422013488,-8.60782698996588,17,935
935,298,34.28671131346203,2.225818565460268,-9.56195512833289,16,936
936,298,32.20828641306616,1.9982560879184488,-10.134323377188617,15,937
937,298,32.208556293759024,1.2991257625285844,-6.261994117213355,15,938
938,298,34.287641953130915,1.0552228338236938,-1.6913506865116403,16,939
939,298,36.36717917445887,0.8819439002342689,3.5955732227592776,17,940
940,298,38.44591816629282,0.7404216610108828,9.838061266612453,18,941
941,298,40.52500797184808,0.6289225176149618,16.642464508400654,19,942
942,298,42.60417685601795,0.5592764786974689,22.74757235832245,20,943
943,298,44.683932998552685,0.5340851881248687,27.059756754701144,21,944
944,298,46.76275394239063,0.5394300304747547,29.644253697950056,22,945
945,298,48.84170461083571,0.5601131817582803,31.08714387659441,23,946
946,298,50.92162004409663,0.5870203537932374,31.86493328866063,24,947
947,298,53.00005448997072,0.6156429167144014,32.26404099233763,25,948
